node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,344.445940853699,7.68633391993042,4.53226060767909,7.84520302543587,5.18516215101426,904.099393075704,559.653452222005,1606.34822987069,1950.79417072438,296000000
354,99,405.853873729883,7.68633391993042,4.53226060767909,7.6833,4.6167,965.507325951888,559.653452222005,1606.34822987069,2012.20210360057,296000000
355,98,68.249582700273,7.84520302543587,5.18516215101426,7.525829,5.762072,972.348975775977,904.099393075704,1950.79417072438,2019.04375342466,296000000
355,97,65.2412662095176,7.84520302543587,5.18516215101426,7.845422,5.182916,969.340659285221,904.099393075704,1950.79417072438,2016.0354369339,296000000
356,357,63.7210261738467,6.07134991146042,7.79165282725357,6.07366331177819,7.8005700053482,782.161440710296,718.44041453645,1765.13519218513,1828.85621835898,296000000
356,507,66.757180785267,6.07134991146042,7.79165282725357,6.05447320658222,7.83773657653255,785.197595321717,718.44041453645,1765.13519218513,1831.8923729704,296000000
357,358,44.7133342967879,6.07366331177819,7.8005700053482,6.17932829426801,6.75490130970068,826.874775007084,782.161440710296,1828.85621835898,1873.56955265577,296000000
357,496,124.474613724373,6.07366331177819,7.8005700053482,6.06227632519733,7.80686053011563,906.636054434669,782.161440710296,1828.85621835898,1953.33083208335,296000000
358,359,69.6623015221788,6.17932829426801,6.75490130970068,6.15523940854738,6.71248071198514,896.537076529263,826.874775007084,1873.56955265577,1943.23185417794,296000000
358,364,60.7604653807634,6.17932829426801,6.75490130970068,6.19666060615568,6.74570579224981,887.635240387848,826.874775007084,1873.56955265577,1934.33001803653,296000000
359,106,30.8799689713872,6.15523940854738,6.71248071198514,6.166667,6.783333,927.41704550065,896.537076529263,1943.23185417794,1974.11182314933,296000000
359,360,6.13022392160676,6.15523940854738,6.71248071198514,8.89283156101215,11.3595825457899,902.66730045087,896.537076529263,1943.23185417794,1949.36207809955,296000000
360,363,43.3755456566569,8.89283156101215,11.3595825457899,8.89531854668813,11.3562395406944,946.042846107527,902.66730045087,1949.36207809955,1992.73762375621,296000000
360,361,20.6498449810994,8.89283156101215,11.3595825457899,8.88697376334852,11.3592899176117,923.317145431969,902.66730045087,1949.36207809955,1970.01192308065,296000000
361,362,10.9286663340843,8.88697376334852,11.3592899176117,8.89070049672388,11.3541297008284,934.245811766054,923.317145431969,1970.01192308065,1980.94058941473,296000000
361,101,43.1633371933224,8.88697376334852,11.3592899176117,8.88872538594294,11.3543917175827,966.480482625292,923.317145431969,1970.01192308065,2013.17526027397,296000000
362,102,37.1524790784162,8.89070049672388,11.3541297008284,8.89608884961453,11.3583498585335,971.39829084447,934.245811766054,1980.94058941473,2018.09306849315,296000000
362,103,31.1631535300967,8.89070049672388,11.3541297008284,8.89088031098822,11.3567319293518,965.40896529615,934.245811766054,1980.94058941473,2012.10374294483,296000000
363,105,23.2732230137603,8.89531854668813,11.3562395406944,7.251211,9.976395,969.316069121287,946.042846107527,1992.73762375621,2016.01084676997,296000000
363,104,19.371583669498,8.89531854668813,11.3562395406944,8.89682324940253,11.3606046137754,965.414429777025,946.042846107527,1992.73762375621,2012.10920742571,296000000
364,367,8.04720964132861,6.19666060615568,6.74570579224981,6.19963512475667,6.73762599436331,895.682450029176,887.635240387848,1934.33001803653,1942.37722767786,296000000
364,365,59.5963982008198,6.19666060615568,6.74570579224981,6.20258193074205,6.72530690249251,947.231638588668,887.635240387848,1934.33001803653,1993.92641623735,296000000
365,109,25.1145974612818,6.20258193074205,6.72530690249251,7.272099,6.346321,972.346236049949,947.231638588668,1993.92641623735,2019.04101369863,296000000
365,366,14.9441551865271,6.20258193074205,6.72530690249251,6.2017027737684,6.72859717453212,962.175793775195,947.231638588668,1993.92641623735,2008.87057142388,296000000
366,107,9.25811350763122,6.2017027737684,6.72859717453212,6.19729023140339,6.72890796979721,971.433907282826,962.175793775195,2008.87057142388,2018.12868493151,296000000
366,108,9.26907241174088,6.2017027737684,6.72859717453212,6.20065876643408,6.72877717816011,971.444866186936,962.175793775195,2008.87057142388,2018.13964383562,296000000
367,369,18.5218320383367,6.19963512475667,6.73762599436331,6.19675164460742,6.73794846571776,914.204282067513,895.682450029176,1942.37722767786,1960.89905971619,296000000
367,368,46.7332097928432,6.19963512475667,6.73762599436331,6.19668183477945,6.73139540445205,942.41565982202,895.682450029176,1942.37722767786,1989.1104374707,296000000
368,110,29.8949597895734,6.19668183477945,6.73139540445205,6.65507881498782,6.38060772574976,972.310619611593,942.41565982202,1989.1104374707,2019.00539726027,296000000
368,111,30.0483844471077,6.19668183477945,6.73139540445205,6.19600398118291,6.73225881862522,972.464044269127,942.41565982202,1989.1104374707,2019.15882191781,296000000
369,374,6.87213237535064,6.19675164460742,6.73794846571776,6.75701505605163,6.22872380198155,921.076414442864,914.204282067513,1960.89905971619,1967.77119209154,296000000
369,370,4.60715166209442,6.19675164460742,6.73794846571776,6.19256051544012,6.73436651844643,918.811433729608,914.204282067513,1960.89905971619,1965.50621137829,296000000
370,371,11.2979092775792,6.19256051544012,6.73436651844643,6.6381964996152,6.37073692552673,930.109343007187,918.811433729608,1965.50621137829,1976.80412065587,296000000
370,372,19.8142103428942,6.19256051544012,6.73436651844643,6.20239696209933,6.73446553911496,938.625644072502,918.811433729608,1965.50621137829,1985.32042172118,296000000
371,113,41.2451122208448,6.6381964996152,6.37073692552673,7.098654,6.678859,971.354455228031,930.109343007187,1976.80412065587,2018.04923287671,296000000
371,112,41.2642903030365,6.6381964996152,6.37073692552673,6.65577560891479,6.38353171857904,971.373633310223,930.109343007187,1976.80412065587,2018.0684109589,296000000
372,116,27.0838676717361,6.20239696209933,6.73446553911496,6.2005248123172,6.73155160773482,965.709511744238,938.625644072502,1985.32042172118,2012.40428939292,296000000
372,373,16.6024025314392,6.20239696209933,6.73446553911496,6.45673994152631,6.72659292047785,955.228046603941,938.625644072502,1985.32042172118,2001.92282425262,296000000
373,115,16.192162048748,6.45673994152631,6.72659292047785,6.452608,6.726605,971.420208652689,955.228046603941,2001.92282425262,2018.11498630137,296000000
373,114,16.1538058843646,6.45673994152631,6.72659292047785,6.452245,6.728375,971.381852488305,955.228046603941,2001.92282425262,2018.07663013699,296000000
374,375,1.16344373030221,6.75701505605163,6.22872380198155,6.75602861167867,6.22827511979162,922.239858173166,921.076414442864,1967.77119209154,1968.93463582185,296000000
374,397,2.49011207308832,6.75701505605163,6.22872380198155,6.75051845231079,6.2351224729077,923.566526515952,921.076414442864,1967.77119209154,1970.26130416463,296000000
