node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,407.136084572437,7.86001881237052,5.15322485429938,7.6833,4.6167,1026.09566682532,618.959582252886,1605.06601902813,2012.20210360057,114000000
259,260,338.657814226231,7.86001881237052,5.15322485429938,7.85214249423286,5.18442555517405,957.617396479117,618.959582252886,1605.06601902813,1943.72383325436,114000000
260,1,72.311603679539,7.85214249423286,5.18442555517405,7.845422,5.182916,1029.92900015866,957.617396479117,1943.72383325436,2016.0354369339,114000000
260,2,75.3199201702943,7.85214249423286,5.18442555517405,7.525829,5.762072,1032.93731664941,957.617396479117,1943.72383325436,2019.04375342466,114000000
356,507,81.6854450335368,6.05565629980855,7.92591597897169,6.04513249998586,7.76472802938659,863.264181354582,781.578736321046,1767.68517309629,1849.37061812983,114000000
356,357,72.8571491472555,6.05565629980855,7.92591597897169,6.09252864603748,7.93382822051685,854.435885468301,781.578736321046,1767.68517309629,1840.54232224355,114000000
357,496,114.369287708164,6.09252864603748,7.93382822051685,5.99869272825547,7.94271889800426,968.805173176466,854.435885468301,1840.54232224355,1954.91160995171,114000000
357,358,44.7856830765925,6.09252864603748,7.93382822051685,6.19098252150748,6.72035422288752,899.221568544894,854.435885468301,1840.54232224355,1885.32800532014,114000000
358,364,55.0000291510428,6.19098252150748,6.72035422288752,6.18266724377042,6.71930541801976,954.221597695936,899.221568544894,1885.32800532014,1940.32803447118,114000000
358,359,58.8230475895255,6.19098252150748,6.72035422288752,6.17203156140664,6.78784683114573,958.044616134419,899.221568544894,1885.32800532014,1944.15105290967,114000000
359,106,29.9502081688485,6.17203156140664,6.78784683114573,6.166667,6.783333,987.994824303268,958.044616134419,1944.15105290967,1974.10126107851,114000000
359,360,11.4477683524939,6.17203156140664,6.78784683114573,8.89423848312615,11.3599557330938,969.492384486913,958.044616134419,1944.15105290967,1955.59882126216,114000000
360,361,18.361023445369,8.89423848312615,11.3599557330938,8.90221375878732,11.3604830072407,987.853407932282,969.492384486913,1955.59882126216,1973.95984470753,114000000
360,363,38.1503955644954,8.89423848312615,11.3599557330938,8.90494276301526,11.3572659297942,1007.64278005141,969.492384486913,1955.59882126216,1993.74921682665,114000000
361,101,39.2154155664445,8.90221375878732,11.3604830072407,8.88872538594294,11.3543917175827,1027.06882349873,987.853407932282,1973.95984470753,2013.17526027397,114000000
361,362,8.62811274197973,8.90221375878732,11.3604830072407,8.90066336901529,11.3603326545351,996.481520674262,987.853407932282,1973.95984470753,1982.58795744951,114000000
362,102,35.5051110436429,8.90066336901529,11.3603326545351,8.89608884961453,11.3583498585335,1031.9866317179,996.481520674262,1982.58795744951,2018.09306849315,114000000
362,103,29.5157854953233,8.90066336901529,11.3603326545351,8.89088031098822,11.3567319293518,1025.99730616959,996.481520674262,1982.58795744951,2012.10374294483,114000000
363,105,22.2616299433134,8.90494276301526,11.3572659297942,7.251211,9.976395,1029.90440999472,1007.64278005141,1993.74921682665,2016.01084676997,114000000
363,104,18.3599905990511,8.90494276301526,11.3572659297942,8.89682324940253,11.3606046137754,1026.00277065046,1007.64278005141,1993.74921682665,2012.10920742571,114000000
364,365,52.4025967423647,6.18266724377042,6.71930541801976,6.19847390453457,6.72347940518688,1006.6241944383,954.221597695936,1940.32803447118,1992.73063121355,114000000
364,367,8.20518321635471,6.18266724377042,6.71930541801976,6.18900655959092,6.71734284120425,962.426780912291,954.221597695936,1940.32803447118,1948.53321768754,114000000
365,109,26.310382485083,6.19847390453457,6.72347940518688,7.272099,6.346321,1032.93457692338,1006.6241944383,1992.73063121355,2019.04101369863,114000000
365,366,17.8406966975135,6.19847390453457,6.72347940518688,6.20042763105158,6.72801010850702,1024.46489113581,1006.6241944383,1992.73063121355,2010.57132791106,114000000
366,108,7.56831592455582,6.20042763105158,6.72801010850702,6.20065876643408,6.72877717816011,1032.03320706037,1024.46489113581,2010.57132791106,2018.13964383562,114000000
366,107,7.55735702044616,6.20042763105158,6.72801010850702,6.19729023140339,6.72890796979721,1032.02224815626,1024.46489113581,2010.57132791106,2018.12868493151,114000000
367,369,11.2979010931777,6.18900655959092,6.71734284120425,6.19154664039529,6.71479125919718,973.724682005469,962.426780912291,1948.53321768754,1959.83111878072,114000000
367,368,44.1537275451772,6.18900655959092,6.71734284120425,6.19206425107808,6.72740292007737,1006.58050845747,962.426780912291,1948.53321768754,1992.68694523271,114000000
368,110,26.3184520275595,6.19206425107808,6.72740292007737,6.65507881498782,6.38060772574976,1032.89896048503,1006.58050845747,1992.68694523271,2019.00539726027,114000000
368,111,26.4718766850938,6.19206425107808,6.72740292007737,6.19600398118291,6.73225881862522,1033.05238514256,1006.58050845747,1992.68694523271,2019.15882191781,114000000
369,370,2.15680504245536,6.19154664039529,6.71479125919718,6.20976163283069,6.72088941832011,975.881487047924,973.724682005469,1959.83111878072,1961.98792382317,114000000
369,374,7.93990029302629,6.19154664039529,6.71479125919718,6.73910088893817,6.21615037371347,981.664582298495,973.724682005469,1959.83111878072,1967.77101907374,114000000
370,372,27.9876220121831,6.20976163283069,6.72088941832011,6.20443197731613,6.72172953379195,1003.86910906011,975.881487047924,1961.98792382317,1989.97554583535,114000000
370,371,16.0018266359511,6.20976163283069,6.72088941832011,6.21714621065098,6.72073952725246,991.883313683875,975.881487047924,1961.98792382317,1977.98975045912,114000000
371,112,40.0786604997826,6.21714621065098,6.72073952725246,6.65577560891479,6.38353171857904,1031.96197418366,991.883313683875,1977.98975045912,2018.0684109589,114000000
371,113,40.0594824175909,6.21714621065098,6.72073952725246,7.098654,6.678859,1031.94279610147,991.883313683875,1977.98975045912,2018.04923287671,114000000
372,373,11.3999822926148,6.20443197731613,6.72172953379195,6.45368707970469,6.72623709854602,1015.26909135272,1003.86910906011,1989.97554583535,2001.37552812797,114000000
372,116,22.4287435575652,6.20443197731613,6.72172953379195,6.2005248123172,6.73155160773482,1026.29785261767,1003.86910906011,1989.97554583535,2012.40428939292,114000000
373,114,16.7011020090181,6.45368707970469,6.72623709854602,6.452245,6.728375,1031.97019336174,1015.26909135272,2001.37552812797,2018.07663013699,114000000
373,115,16.7394581734016,6.45368707970469,6.72623709854602,6.452608,6.726605,1032.00854952612,1015.26909135272,2001.37552812797,2018.11498630137,114000000
374,397,3.4622717638546,6.73910088893817,6.21615037371347,6.7550674211393,6.22026701173606,985.12685406235,981.664582298495,1967.77101907374,1971.2332908376,114000000
374,375,0.998394936083486,6.73910088893817,6.21615037371347,6.73939493106376,6.21636369637816,982.662977234579,981.664582298495,1967.77101907374,1968.76941400982,114000000
375,385,12.9728868336556,6.73939493106376,6.21636369637816,6.74515868929549,6.21493124119275,995.635864068234,982.662977234579,1968.76941400982,1981.74230084348,114000000
375,376,2.06651792763186,6.73939493106376,6.21636369637816,6.75897101404299,6.13461033802613,984.729495162211,982.662977234579,1968.76941400982,1970.83593193746,114000000
376,383,8.0327789995391,6.75897101404299,6.13461033802613,7.06736343148319,6.26324619937041,992.76227416175,984.729495162211,1970.83593193746,1978.868710937,114000000
376,377,19.425954028844,6.75897101404299,6.13461033802613,6.76002066372175,6.13637789827067,1004.15544919105,984.729495162211,1970.83593193746,1990.2618859663,114000000
377,117,28.9051551295899,6.76002066372175,6.13637789827067,7.20179738725049,5.58419055681976,1033.06060432064,1004.15544919105,1990.2618859663,2019.16704109589,114000000
377,378,2.44238094513635,6.76002066372175,6.13637789827067,6.76093150296199,6.14192746214313,1006.59783013619,1004.15544919105,1990.2618859663,1992.70426691144,114000000
378,381,16.5157170219883,6.76093150296199,6.14192746214313,6.75914815320226,6.15188490231501,1023.11354715818,1006.59783013619,1992.70426691144,2009.21998393343,114000000
378,379,7.46651317994178,6.76093150296199,6.14192746214313,6.75530649873238,6.13694543095323,1014.06434331613,1006.59783013619,1992.70426691144,2000.17078009138,114000000
379,380,7.1244445841047,6.75530649873238,6.13694543095323,6.74932393769305,6.13923387859857,1021.18878790024,1014.06434331613,2000.17078009138,2007.29522467548,114000000
379,118,18.0017404565665,6.75530649873238,6.13694543095323,6.75467132333868,6.13730624936553,1032.0660837727,1014.06434331613,2000.17078009138,2018.17252054795,114000000
380,119,6.77044655739324,6.74932393769305,6.13923387859857,6.75229484148239,6.21998296020853,1027.95923445763,1021.18878790024,2007.29522467548,2014.06567123288,114000000
380,120,11.7704465573932,6.74932393769305,6.13923387859857,6.74968059658363,6.13210422265742,1032.95923445763,1021.18878790024,2007.29522467548,2019.06567123288,114000000
381,121,8.90322154602685,6.75914815320226,6.15188490231501,7.113571,6.327094,1032.01676870421,1023.11354715818,2009.21998393343,2018.12320547945,114000000
381,382,7.93116581413015,6.75914815320226,6.15188490231501,6.75330656048155,6.1300759210231,1031.04471297231,1023.11354715818,2009.21998393343,2017.15114974756,114000000
382,123,0.917261211348647,6.75330656048155,6.1300759210231,6.7533168927775,6.12931849930105,1031.96197418366,1031.04471297231,2017.15114974756,2018.0684109589,114000000
382,122,0.944658471622676,6.75330656048155,6.1300759210231,6.75393416530124,6.13097176905984,1031.98937144393,1031.04471297231,2017.15114974756,2018.09580821918,114000000
383,126,40.3038096109495,7.06736343148319,6.26324619937041,7.06334200472262,6.26572955106024,1033.0660837727,992.76227416175,1978.868710937,2019.17252054795,114000000
