node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,376.168293776632,7.8462622959526,7.06934842634144,7.6833,4.6167,1015.55400325188,639.385709475246,1636.03380982394,2012.20210360057,214800000
259,260,318.517404077788,7.8462622959526,7.06934842634144,7.5311584986154,5.76342894886985,957.903113553034,639.385709475246,1636.03380982394,1954.55121390173,214800000
260,1,61.484223032177,7.5311584986154,5.76342894886985,7.845422,5.182916,1019.38733658521,957.903113553034,1954.55121390173,2016.0354369339,214800000
260,2,64.4925395229323,7.5311584986154,5.76342894886985,7.525829,5.762072,1022.39565307597,957.903113553034,1954.55121390173,2019.04375342466,214800000
356,507,88.2199534554275,6.09360454631812,8.06939146159509,6.07861827777049,8.07359834033437,828.279106386123,740.059152930696,1736.70725327939,1824.92720673481,214800000
356,357,85.445725298644,6.09360454631812,8.06939146159509,6.11085325287036,8.06822677730025,825.50487822934,740.059152930696,1736.70725327939,1822.15297857803,214800000
357,496,126.863840374083,6.11085325287036,8.06822677730025,5.95696655090441,7.87049755214915,952.368718603423,825.50487822934,1822.15297857803,1949.01681895211,214800000
357,358,57.209756740712,6.11085325287036,8.06822677730025,6.19827885419196,6.72687000596963,882.714634970052,825.50487822934,1822.15297857803,1879.36273531874,214800000
358,364,56.8132136341764,6.19827885419196,6.72687000596963,6.20688561319109,6.73219137565631,939.527848604228,882.714634970052,1879.36273531874,1936.17594895292,214800000
358,359,61.9953067824506,6.19827885419196,6.72687000596963,6.19558944786166,6.78363303049951,944.709941752502,882.714634970052,1879.36273531874,1941.35804210119,214800000
359,360,6.67460200915193,6.19558944786166,6.78363303049951,8.89611221197395,11.3457786970271,951.384543761654,944.709941752502,1941.35804210119,1948.03264411035,214800000
359,106,32.7798950152788,6.19558944786166,6.78363303049951,6.166667,6.783333,977.489836767781,944.709941752502,1941.35804210119,1974.13793711647,214800000
360,361,14.8642145414108,8.89611221197395,11.3457786970271,8.89142560166121,11.3526274611342,966.248758303065,951.384543761654,1948.03264411035,1962.89685865176,214800000
360,363,39.0649680540805,8.89611221197395,11.3457786970271,8.89664648420812,11.3525398017521,990.449511815735,951.384543761654,1948.03264411035,1987.09761216443,214800000
