node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,543.881755247059,7.51296603599636,4.48166532625987,7.6833,4.6167,1041.35900790195,497.477252654889,1468.32034835351,2012.20210360057,332400000
258,259,479.974711695313,7.51296603599636,4.48166532625987,7.45700895523222,4.40950610000623,977.451964350202,497.477252654889,1468.32034835351,1948.29506004882,332400000
259,1,67.7403768850793,7.45700895523222,4.40950610000623,7.845422,5.182916,1045.19234123528,977.451964350202,1948.29506004882,2016.0354369339,332400000
259,2,70.7486933758346,7.45700895523222,4.40950610000623,7.525829,5.762072,1048.20065772604,977.451964350202,1948.29506004882,2019.04375342466,332400000
261,412,89.1008843374124,6.04519695922651,7.81162125026037,6.05702678001566,7.81895103911251,866.966005487233,777.865121149821,1748.70821684844,1837.80910118585,332400000
261,262,79.9355025801835,6.04519695922651,7.81162125026037,6.04856823667157,7.81902969050852,857.800623730004,777.865121149821,1748.70821684844,1828.64371942863,332400000
262,401,120.812701994261,6.04856823667157,7.81902969050852,5.95108823610459,7.84084630479253,978.613325724265,857.800623730004,1828.64371942863,1949.45642142289,332400000
262,263,40.139814423573,6.04856823667157,7.81902969050852,6.19819935504205,6.76664583416419,897.940438153577,857.800623730004,1828.64371942863,1868.7835338522,332400000
263,269,62.3606356888623,6.19819935504205,6.76664583416419,6.19807508485904,6.73788578389928,960.30107384244,897.940438153577,1868.7835338522,1931.14416954106,332400000
263,264,65.3186591792751,6.19819935504205,6.76664583416419,6.16615938532707,6.78008302030758,963.259097332852,897.940438153577,1868.7835338522,1934.10219303147,332400000
264,10,39.9944890655962,6.16615938532707,6.78008302030758,6.166667,6.783333,1003.25358639845,963.259097332852,1934.10219303147,1974.09668209707,332400000
264,265,12.1840086068528,6.16615938532707,6.78008302030758,8.88693647447293,11.3604320442182,975.443105939705,963.259097332852,1934.10219303147,1946.28620163833,332400000
265,266,24.5755412580395,8.88693647447293,11.3604320442182,8.88828081158468,11.3597122920687,1000.01864719774,975.443105939705,1946.28620163833,1970.86174289637,332400000
265,268,43.3920945510606,8.88693647447293,11.3604320442182,8.8881295484033,11.3596245232058,1018.83520049077,975.443105939705,1946.28620163833,1989.67829618939,332400000
266,5,42.3135173776071,8.88828081158468,11.3597122920687,8.88872538594294,11.3543917175827,1042.33216457535,1000.01864719774,1970.86174289637,2013.17526027397,332400000
266,267,9.23786086795282,8.88828081158468,11.3597122920687,8.89152180692486,11.3558961733127,1009.2565080657,1000.01864719774,1970.86174289637,1980.09960376432,332400000
267,6,37.9934647288324,8.89152180692486,11.3558961733127,8.89608884961453,11.3583498585335,1047.24997279453,1009.2565080657,1980.09960376432,2018.09306849315,332400000
