node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,377.728729655409,7.66304696109335,4.75367987925726,7.85061979764666,5.18983710518913,995.338528969686,617.609799314277,1569.92492612414,1947.65365577955,1487400000
413,158,442.277177476429,7.66304696109335,4.75367987925726,7.6833,4.6167,1059.88697679071,617.609799314277,1569.92492612414,2012.20210360057,1487400000
414,157,71.3900976451089,7.85061979764666,5.18983710518913,7.525829,5.762072,1066.72862661479,995.338528969686,1947.65365577955,2019.04375342466,1487400000
414,156,68.3817811543535,7.85061979764666,5.18983710518913,7.845422,5.182916,1063.72031012404,995.338528969686,1947.65365577955,2016.0354369339,1487400000
257,258,71.660131721978,5.92008294299922,7.83933073137566,5.92985224836878,7.82146333520436,873.853606720253,802.193474998275,1754.50860180814,1826.16873353012,1487400000
257,408,75.2861377459663,5.92008294299922,7.83933073137566,6.02591416952335,7.79041167008086,877.479612744242,802.193474998275,1754.50860180814,1829.7947395541,1487400000
258,397,123.451967354804,5.92985224836878,7.82146333520436,5.92805658068964,7.82550440179885,997.305574075058,873.853606720253,1826.16873353012,1949.62070088492,1487400000
258,259,41.2865421567923,5.92985224836878,7.82146333520436,6.14094372128468,6.77352592852071,915.140148877046,873.853606720253,1826.16873353012,1867.45527568691,1487400000
259,260,62.3034629549216,6.14094372128468,6.77352592852071,6.1498354317107,6.75375784540301,977.443611831967,915.140148877046,1867.45527568691,1929.75873864183,1487400000
259,265,73.3702253085944,6.14094372128468,6.77352592852071,6.14160609532722,6.77346686385219,988.51037418564,915.140148877046,1867.45527568691,1940.8255009955,1487400000
260,6,44.3271495441229,6.1498354317107,6.75375784540301,6.166667,6.783333,1021.77076137609,977.443611831967,1929.75873864183,1974.08588818595,1487400000
260,261,13.8720218064826,6.1498354317107,6.75375784540301,8.89345577679202,11.3504274950244,991.31563363845,977.443611831967,1929.75873864183,1943.63076044831,1487400000
261,264,49.1273958243199,8.89345577679202,11.3504274950244,8.88585275668942,11.3605415752679,1040.44302946277,991.31563363845,1943.63076044831,1992.75815627263,1487400000
261,262,26.40239190258,8.89345577679202,11.3504274950244,8.90056305927038,11.3592864923041,1017.71802554103,991.31563363845,1943.63076044831,1970.03315235089,1487400000
262,1,43.1421079230796,8.90056305927038,11.3592864923041,8.88872538594294,11.3543917175827,1060.86013346411,1017.71802554103,1970.03315235089,2013.17526027397,1487400000
262,263,10.9343536706882,8.90056305927038,11.3592864923041,8.89964625498467,11.3557916956663,1028.65237921172,1017.71802554103,1970.03315235089,1980.96750602158,1487400000
263,2,37.1255624715695,8.89964625498467,11.3557916956663,8.89608884961453,11.3583498585335,1065.77794168329,1028.65237921172,1980.96750602158,2018.09306849315,1487400000
