node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,490.337276321936,7.65384038822178,4.58939571328931,7.6833,4.6167,1055.49741845651,565.160142134574,1521.86482727863,2012.20210360057,1358600000
258,259,427.091332324151,7.65384038822178,4.58939571328931,7.56949978209516,4.49125099914563,992.251474458725,565.160142134574,1521.86482727863,1948.95615960278,1358600000
259,1,67.0792773311184,7.56949978209516,4.49125099914563,7.845422,5.182916,1059.33075178984,992.251474458725,1948.95615960278,2016.0354369339,1358600000
259,2,70.0875938218737,7.56949978209516,4.49125099914563,7.525829,5.762072,1062.3390682806,992.251474458725,1948.95615960278,2019.04375342466,1358600000
356,357,68.9760236747769,5.96552422845335,7.84226243182992,5.96478502634823,7.84182705658991,841.096783028874,772.120759354098,1728.82544449816,1797.80146817293,1358600000
356,507,78.3716328830826,5.96552422845335,7.84226243182992,5.9695876009857,7.85146866552064,850.49239223718,772.120759354098,1728.82544449816,1807.19707738124,1358600000
357,358,67.7580149547708,5.96478502634823,7.84182705658991,6.18295841334528,6.72279394444145,908.854797983645,841.096783028874,1797.80146817293,1865.5594831277,1358600000
357,496,151.78440363915,5.96478502634823,7.84182705658991,5.96436819530543,7.86097922006914,992.881186668024,841.096783028874,1797.80146817293,1949.58587181208,1358600000
358,359,70.7915299465262,6.18295841334528,6.72279394444145,6.16632903580597,6.78301549971203,979.646327930171,908.854797983645,1865.5594831277,1936.35101307423,1358600000
358,364,63.140109778033,6.18295841334528,6.72279394444145,6.19226773463474,6.71882395447465,971.994907761678,908.854797983645,1865.5594831277,1928.69959290574,1358600000
359,360,6.09060588513969,6.16632903580597,6.78301549971203,8.89682480471662,11.3646277121759,985.736933815311,979.646327930171,1936.35101307423,1942.44161895937,1358600000
359,106,37.7984060298732,6.16632903580597,6.78301549971203,6.166667,6.783333,1017.44473396004,979.646327930171,1936.35101307423,1974.1494191041,1358600000
360,363,47.304931604505,8.89682480471662,11.3646277121759,8.88861294679472,11.3653413700997,1033.04186541982,985.736933815311,1942.44161895937,1989.74655056388,1358600000
360,361,25.2810931408643,8.89682480471662,11.3646277121759,8.89401870683124,11.358142458122,1011.01802695618,985.736933815311,1942.44161895937,1967.72271210023,1358600000
361,101,45.452548173738,8.89401870683124,11.358142458122,8.88872538594294,11.3543917175827,1056.47057512991,1011.01802695618,1967.72271210023,2013.17526027397,1358600000
361,362,9.6143231297517,8.89401870683124,11.358142458122,8.89343973526057,11.3572845789561,1020.63235008593,1011.01802695618,1967.72271210023,1977.33703522999,1358600000
362,102,40.7560332631644,8.89343973526057,11.3572845789561,8.89608884961453,11.3583498585335,1061.38838334909,1020.63235008593,1977.33703522999,2018.09306849315,1358600000
362,103,34.7667077148448,8.89343973526057,11.3572845789561,8.89088031098822,11.3567319293518,1055.39905780077,1020.63235008593,1977.33703522999,2012.10374294483,1358600000
363,104,22.3626568618302,8.88861294679472,11.3653413700997,8.89682324940253,11.3606046137754,1055.40452228165,1033.04186541982,1989.74655056388,2012.10920742571,1358600000
363,105,26.2642962060925,8.88861294679472,11.3653413700997,7.251211,9.976395,1059.30616162591,1033.04186541982,1989.74655056388,2016.01084676997,1358600000
364,365,65.1748363734748,6.19226773463474,6.71882395447465,6.19994382744502,6.72257163100354,1037.16974413515,971.994907761678,1928.69959290574,1993.87442927921,1358600000
364,367,9.91906974643329,6.19226773463474,6.71882395447465,6.19865646646209,6.72251175449359,981.913977508112,971.994907761678,1928.69959290574,1938.61866265217,1358600000
365,366,16.5926476057465,6.19994382744502,6.72257163100354,6.19952297137333,6.73254057677102,1053.7623917409,1037.16974413515,1993.87442927921,2010.46707688496,1358600000
365,109,25.166584419418,6.19994382744502,6.72257163100354,7.272099,6.346321,1062.33632855457,1037.16974413515,1993.87442927921,2019.04101369863,1358600000
366,108,7.67256695065768,6.19952297137333,6.73254057677102,6.20065876643408,6.72877717816011,1061.43495869156,1053.7623917409,2010.46707688496,2018.13964383562,1358600000
366,107,7.66160804654802,6.19952297137333,6.73254057677102,6.19729023140339,6.72890796979721,1061.42399978745,1053.7623917409,2010.46707688496,2018.12868493151,1358600000
367,368,14.8246722957805,6.19865646646209,6.72251175449359,6.20690172820356,6.72134122275611,996.738649803892,981.913977508112,1938.61866265217,1953.44333494795,1358600000
367,495,43.3249111286123,6.19865646646209,6.72251175449359,6.19926626183722,6.73020333495207,1025.23888863672,981.913977508112,1938.61866265217,1981.94357378078,1358600000
368,369,2.47736770571476,6.20690172820356,6.72134122275611,6.18843066119048,6.73446661117557,999.216017509607,996.738649803892,1953.44333494795,1955.92070265367,1358600000
368,373,7.1064242154868,6.20690172820356,6.72134122275611,6.72910250027935,6.23812408649073,1003.84507401938,996.738649803892,1953.44333494795,1960.54975916344,1358600000
369,370,24.8188600093693,6.18843066119048,6.73446661117557,6.18913740911642,6.73809797287173,1024.03487751898,999.216017509607,1955.92070265367,1980.73956266304,1358600000
369,372,19.3363793710029,6.18843066119048,6.73446661117557,6.62631408612814,6.43667789449375,1018.55239688061,999.216017509607,1955.92070265367,1975.25708202467,1358600000
370,371,18.7222057212868,6.18913740911642,6.73809797287173,6.45132105291525,6.72647231424059,1042.75708324026,1024.03487751898,1980.73956266304,1999.46176838432,1358600000
370,112,31.6647267298834,6.18913740911642,6.73809797287173,6.2005248123172,6.73155160773482,1055.69960424886,1024.03487751898,1980.73956266304,2012.40428939292,1358600000
371,111,18.6532179170478,6.45132105291525,6.72647231424059,6.452608,6.726605,1061.41030115731,1042.75708324026,1999.46176838432,2018.11498630137,1358600000
