node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,359.642929651411,7.69561863093077,4.50321217423083,7.88408961277313,5.20749384969524,939.368478150499,579.725548499089,1594.8264102873,1954.46933993871,864400000
354,100,417.37569331327,7.69561863093077,4.50321217423083,7.6833,4.6167,997.101241812358,579.725548499089,1594.8264102873,2012.20210360057,864400000
355,99,64.5744134859479,7.88408961277313,5.20749384969524,7.525829,5.762072,1003.94289163645,939.368478150499,1954.46933993871,2019.04375342466,864400000
355,98,61.5660969951926,7.88408961277313,5.20749384969524,7.845422,5.182916,1000.93457514569,939.368478150499,1954.46933993871,2016.0354369339,864400000
356,507,88.5866491051172,6.30702043844441,7.95386007931979,6.23401851258582,7.84779035938796,840.240952494399,751.654303389282,1766.75516517749,1855.34181428261,864400000
356,357,63.8136931044082,6.30702043844441,7.95386007931979,6.3045214848537,7.95206880349749,815.46799649369,751.654303389282,1766.75516517749,1830.5688582819,864400000
357,358,43.2227031218097,6.3045214848537,7.95206880349749,6.1981998079439,6.74510727295186,858.6906996155,815.46799649369,1830.5688582819,1873.79156140371,864400000
357,496,123.506400557837,6.3045214848537,7.95206880349749,6.29800487646374,7.94936245735662,938.974397051526,815.46799649369,1830.5688582819,1954.07525883974,864400000
358,364,71.0467910692736,6.1981998079439,6.74510727295186,6.2064604789654,6.74646463904603,929.737490684773,858.6906996155,1873.79156140371,1944.83835247298,864400000
358,359,77.0193002099056,6.1981998079439,6.74510727295186,6.1782859333538,6.77927998921245,935.709999825405,858.6906996155,1873.79156140371,1950.81086161362,864400000
359,106,23.3355608802142,6.1782859333538,6.77927998921245,6.166667,6.783333,959.045560705619,935.709999825405,1950.81086161362,1974.14642249383,864400000
359,360,4.69220546886775,6.1782859333538,6.77927998921245,8.90456608296649,11.3636047085287,940.402205294273,935.709999825405,1950.81086161362,1955.50306708248,864400000
360,361,19.5418555086376,8.90456608296649,11.3636047085287,8.89688596537505,11.3541534685821,959.94406080291,940.402205294273,1955.50306708248,1975.04492259112,864400000
360,363,39.3745252793735,8.90456608296649,11.3636047085287,8.90532291729515,11.3579037333528,979.776730573646,940.402205294273,1955.50306708248,1994.87759236186,864400000
361,101,38.1303376828515,8.89688596537505,11.3541534685821,8.88872538594294,11.3543917175827,998.074398485762,959.94406080291,1975.04492259112,2013.17526027397,864400000
361,362,9.84880214983973,8.89688596537505,11.3541534685821,8.89314570429353,11.3539452410642,969.79286295275,959.94406080291,1975.04492259112,1984.89372474096,864400000
362,102,33.1993437521899,8.89314570429353,11.3539452410642,8.89608884961453,11.3583498585335,1002.99220670494,969.79286295275,1984.89372474096,2018.09306849315,864400000
362,103,27.2100182038703,8.89314570429353,11.3539452410642,8.89088031098822,11.3567319293518,997.002881156621,969.79286295275,1984.89372474096,2012.10374294483,864400000
363,105,21.133254408111,8.90532291729515,11.3579037333528,7.251211,9.976395,1000.90998498176,979.776730573646,1994.87759236186,2016.01084676997,864400000
363,104,17.2316150638486,8.90532291729515,11.3579037333528,8.89682324940253,11.3606046137754,997.008345637495,979.776730573646,1994.87759236186,2012.10920742571,864400000
364,365,4.61633506302479,6.2064604789654,6.74646463904603,6.20179007645613,6.75019707624837,934.353825747798,929.737490684773,1944.83835247298,1949.45468753601,864400000
364,494,49.2007018445614,6.2064604789654,6.74646463904603,6.20765981357764,6.74043601599579,978.938192529335,929.737490684773,1944.83835247298,1994.03905431755,864400000
