node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,378.510113913181,7.87358956189335,5.32935826147192,7.81676503382274,5.20179629232527,904.596284739444,526.086170826263,1581.2408805233,1959.75099443648,1353000000
508,255,430.961223077268,7.87358956189335,5.32935826147192,7.6833,4.6167,957.047393903531,526.086170826263,1581.2408805233,2012.20210360057,1353000000
509,254,59.2927589881753,7.81676503382274,5.20179629232527,7.525829,5.762072,963.889043727619,904.596284739444,1959.75099443648,2019.04375342466,1353000000
509,253,56.28444249742,7.81676503382274,5.20179629232527,7.845422,5.182916,960.880727236864,904.596284739444,1959.75099443648,2016.0354369339,1353000000
258,259,81.117038133367,6.05361183735026,7.79637701462393,6.00495583738792,7.81441105847038,785.024340200973,703.907302067606,1759.06201176464,1840.17904989801,1353000000
258,409,90.0298414032842,6.05361183735026,7.79637701462393,6.05240777935234,7.79914027409172,793.93714347089,703.907302067606,1759.06201176464,1849.09185316793,1353000000
259,260,51.1549440446323,6.00495583738792,7.81441105847038,6.20581883507333,6.73711356813855,836.179284245605,785.024340200973,1840.17904989801,1891.33399394264,1353000000
259,398,115.016002546048,6.00495583738792,7.81441105847038,5.99110203091236,7.8298930338495,900.040342747021,785.024340200973,1840.17904989801,1955.19505244406,1353000000
260,261,52.5453652798395,6.20581883507333,6.73711356813855,6.1680300985931,6.79311248113122,888.724649525445,836.179284245605,1891.33399394264,1943.87935922248,1353000000
260,266,49.0148908624146,6.20581883507333,6.73711356813855,6.20726286393519,6.72632798952596,885.19417510802,836.179284245605,1891.33399394264,1940.34888480506,1353000000
261,6,30.2230592797243,6.1680300985931,6.79311248113122,6.166667,6.783333,918.947708805169,888.724649525445,1943.87935922248,1974.10241850221,1353000000
261,262,7.70089947560582,6.1680300985931,6.79311248113122,8.8943152905146,11.356259297865,896.42554900105,888.724649525445,1943.87935922248,1951.58025869809,1353000000
262,263,24.1017717066036,8.8943152905146,11.356259297865,8.89610626146809,11.3550215680153,920.527320707654,896.42554900105,1951.58025869809,1975.68203040469,1353000000
262,265,39.6430337921627,8.8943152905146,11.356259297865,8.90046627319612,11.363260568548,936.068582793213,896.42554900105,1951.58025869809,1991.22329249025,1353000000
263,1,37.4932298692801,8.89610626146809,11.3550215680153,8.88872538594294,11.3543917175827,958.020550576934,920.527320707654,1975.68203040469,2013.17526027397,1353000000
263,264,8.58427196438672,8.89610626146809,11.3550215680153,8.8986310525712,11.3598050501502,929.111592672041,920.527320707654,1975.68203040469,1984.26630236908,1353000000
264,2,33.8267661240715,8.8986310525712,11.3598050501502,8.89608884961453,11.3583498585335,962.938358796112,929.111592672041,1984.26630236908,2018.09306849315,1353000000
