node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,315.548470336112,7.76614318061205,4.86783135601556,7.88543768160523,5.16031889052723,998.395139060978,682.846668724865,1634.49888774441,1950.04735808053,1231200000
508,255,377.703215856157,7.76614318061205,4.86783135601556,7.6833,4.6167,1060.54988458102,682.846668724865,1634.49888774441,2012.20210360057,1231200000
509,253,65.9880788533774,7.88543768160523,5.16031889052723,7.845422,5.182916,1064.38321791436,998.395139060978,1950.04735808053,2016.0354369339,1231200000
509,254,68.9963953441327,7.88543768160523,5.16031889052723,7.525829,5.762072,1067.39153440511,998.395139060978,1950.04735808053,2019.04375342466,1231200000
257,408,71.1670433162313,6.23623830796752,8.10195063081931,6.21998786985602,8.11451398394199,877.255281153084,806.088237836853,1757.7404568564,1828.90750017263,1231200000
257,258,69.0933139388926,6.23623830796752,8.10195063081931,5.97739114963631,7.86993497574385,875.181551775745,806.088237836853,1757.7404568564,1826.83377079529,1231200000
258,397,129.335477064438,5.97739114963631,7.86993497574385,5.99923387352438,7.85655693111366,1004.51702884018,875.181551775745,1826.83377079529,1956.16924785973,1231200000
258,259,51.9311348809281,5.97739114963631,7.86993497574385,6.15608860269803,6.75606223256981,927.112686656674,875.181551775745,1826.83377079529,1878.76490567622,1231200000
259,260,63.6823518872765,6.15608860269803,6.75606223256981,6.17306788448568,6.7946007425349,990.79503854395,927.112686656674,1878.76490567622,1942.4472575635,1231200000
259,265,56.9362014325509,6.15608860269803,6.75606223256981,6.19768139844792,6.72414461618629,984.048888089224,927.112686656674,1878.76490567622,1935.70110710877,1231200000
260,6,31.6562717377141,6.17306788448568,6.7946007425349,6.166667,6.783333,1022.45131028166,990.79503854395,1942.4472575635,1974.10352930121,1231200000
260,261,7.29106859499286,6.17306788448568,6.7946007425349,8.88880929874438,11.3472173462661,998.086107138943,990.79503854395,1942.4472575635,1949.73832615849,1231200000
261,264,43.680531761759,8.88880929874438,11.3472173462661,8.88843368505445,11.3524317662557,1041.7666389007,998.086107138943,1949.73832615849,1993.41885792025,1231200000
261,262,23.6713697261698,8.88880929874438,11.3472173462661,8.88743436430216,11.3502442639869,1021.75747686511,998.086107138943,1949.73832615849,1973.40969588466,1231200000
262,1,39.7655643893126,8.88743436430216,11.3502442639869,8.88872538594294,11.3543917175827,1061.52304125443,1021.75747686511,1973.40969588466,2013.17526027397,1231200000
262,263,10.1819872572541,8.88743436430216,11.3502442639869,8.8878218832,11.3489820565492,1031.93946412237,1021.75747686511,1973.40969588466,1983.59168314191,1231200000
263,2,34.5013853512366,8.8878218832,11.3489820565492,8.89608884961453,11.3583498585335,1066.4408494736,1031.93946412237,1983.59168314191,2018.09306849315,1231200000
263,3,28.512059802917,8.8878218832,11.3489820565492,8.89088031098822,11.3567319293518,1060.45152392528,1031.93946412237,1983.59168314191,2012.10374294483,1231200000
264,4,18.6903495054565,8.88843368505445,11.3524317662557,8.89682324940253,11.3606046137754,1060.45698840616,1041.7666389007,1993.41885792025,2012.10920742571,1231200000
264,5,22.5919888497188,8.88843368505445,11.3524317662557,7.251211,9.976395,1064.35862775042,1041.7666389007,1993.41885792025,2016.01084676997,1231200000
265,268,7.60931185700829,6.19768139844792,6.72414461618629,6.19767613560718,6.72538944503152,991.658199946233,984.048888089224,1935.70110710877,1943.31041896578,1231200000
265,266,60.0432185678158,6.19768139844792,6.72414461618629,6.21026189301191,6.73443519325225,1044.09210665704,984.048888089224,1935.70110710877,1995.74432567659,1231200000
266,9,23.2966880220427,6.21026189301191,6.73443519325225,7.272099,6.346321,1067.38879467908,1044.09210665704,1995.74432567659,2019.04101369863,1231200000
266,267,15.0301348657698,6.21026189301191,6.73443519325225,6.19973530437922,6.72891388196352,1059.12224152281,1044.09210665704,1995.74432567659,2010.77446054236,1231200000
267,8,7.36518329325916,6.19973530437922,6.72891388196352,6.20065876643408,6.72877717816011,1066.48742481607,1059.12224152281,2010.77446054236,2018.13964383562,1231200000
267,7,7.3542243891495,6.19973530437922,6.72891388196352,6.19729023140339,6.72890796979721,1066.47646591196,1059.12224152281,2010.77446054236,2018.12868493151,1231200000
268,270,18.3088853063472,6.19767613560718,6.72538944503152,6.19919498735051,6.72603216209167,1009.96708525258,991.658199946233,1943.31041896578,1961.61930427213,1231200000
268,269,45.8860768273301,6.19767613560718,6.72538944503152,6.18190442676656,6.72618139114092,1037.54427677356,991.658199946233,1943.31041896578,1989.19649579311,1231200000
269,10,29.8089014671638,6.18190442676656,6.72618139114092,6.65507881498782,6.38060772574976,1067.35317824073,1037.54427677356,1989.19649579311,2019.00539726027,1231200000
269,11,29.9623261246981,6.18190442676656,6.72618139114092,6.19600398118291,6.73225881862522,1067.50660289826,1037.54427677356,1989.19649579311,2019.15882191781,1231200000
270,275,5.59872924076274,6.19919498735051,6.72603216209167,6.75143251552518,6.21210815271955,1015.56581449334,1009.96708525258,1961.61930427213,1967.21803351289,1231200000
270,271,2.32879015299223,6.19919498735051,6.72603216209167,6.1977772898756,6.72639832246044,1012.29587540557,1009.96708525258,1961.61930427213,1963.94809442512,1231200000
271,273,23.9155488820821,6.1977772898756,6.72639832246044,6.1924190515556,6.72307130515514,1036.21142428765,1012.29587540557,1963.94809442512,1987.8636433072,1231200000
271,272,19.3715669493442,6.1977772898756,6.72639832246044,6.6556730074733,6.38902806065846,1031.66744235492,1012.29587540557,1963.94809442512,1983.31966137446,1231200000
272,13,34.7295715022487,6.6556730074733,6.38902806065846,7.098654,6.678859,1066.39701385717,1031.66744235492,1983.31966137446,2018.04923287671,1231200000
272,12,34.7487495844404,6.6556730074733,6.38902806065846,6.65577560891479,6.38353171857904,1066.41619193936,1031.66744235492,1983.31966137446,2018.0684109589,1231200000
273,274,16.1212600946735,6.1924190515556,6.72307130515514,6.43892117140725,6.72625134184193,1052.33268438233,1036.21142428765,1987.8636433072,2003.98490340188,1231200000
273,16,24.5406460857171,6.1924190515556,6.72307130515514,6.2005248123172,6.73155160773482,1060.75207037337,1036.21142428765,1987.8636433072,2012.40428939292,1231200000
274,15,14.1300828994947,6.43892117140725,6.72625134184193,6.452608,6.726605,1066.46276728182,1052.33268438233,2003.98490340188,2018.11498630137,1231200000
274,14,14.0917267351112,6.43892117140725,6.72625134184193,6.452245,6.728375,1066.42441111744,1052.33268438233,2003.98490340188,2018.07663013699,1231200000
275,276,0.887499036223844,6.75143251552518,6.21210815271955,6.75052612903988,6.2096588977493,1016.45331352957,1015.56581449334,1967.21803351289,1968.10553254911,1231200000
275,298,4.53439363289925,6.75143251552518,6.21210815271955,6.75131059522477,6.21245123258823,1020.10020812624,1015.56581449334,1967.21803351289,1971.75242714579,1231200000
276,277,0.274221258391002,6.75052612903988,6.2096588977493,6.75053564626469,6.21002037241446,1016.72753478796,1016.45331352957,1968.10553254911,1968.37975380751,1231200000
276,286,15.5401702005866,6.75052612903988,6.2096588977493,6.75095387340554,6.21172041396493,1031.99348373015,1016.45331352957,1968.10553254911,1983.6457027497,1231200000
277,280,20.2371886420468,6.75053564626469,6.21002037241446,6.75144530764183,6.14451796573907,1036.96472343,1016.72753478796,1968.37975380751,1988.61694244955,1231200000
277,278,11.7171135889176,6.75053564626469,6.21002037241446,7.06673287625929,6.26730600241841,1028.44464837688,1016.72753478796,1968.37975380751,1980.09686739642,1231200000
278,19,39.0756531515228,7.06673287625929,6.26730600241841,7.06334200472262,6.26572955106024,1067.5203015284,1028.44464837688,1980.09686739642,2019.17252054795,1231200000
278,279,7.88112555956629,7.06673287625929,6.26730600241841,7.06573359951268,6.26221219112732,1036.32577393644,1028.44464837688,1980.09686739642,1987.97799295599,1231200000
279,17,30.1315138933264,7.06573359951268,6.26221219112732,7.06837929412392,6.26592951250065,1066.45728782977,1036.32577393644,1987.97799295599,2018.10950684932,1231200000
279,18,30.0438426604496,7.06573359951268,6.26221219112732,7.0623117792244,6.26657420199458,1066.36961659689,1036.32577393644,1987.97799295599,2018.02183561644,1231200000
280,20,30.5500986463388,6.75144530764183,6.14451796573907,7.20179738725049,5.58419055681976,1067.51482207634,1036.96472343,1988.61694244955,2019.16704109589,1231200000
280,281,3.32986133675142,6.75144530764183,6.14451796573907,6.75653704912949,6.13052957391962,1040.29458476676,1036.96472343,1988.61694244955,1991.9468037863,1231200000
281,282,7.29847777393918,6.75653704912949,6.13052957391962,6.7542215111626,6.13200369765174,1047.59306254069,1040.29458476676,1991.9468037863,1999.24528156024,1231200000
281,284,18.4715398364081,6.75653704912949,6.13052957391962,6.75582202048588,6.13166452082456,1058.76612460316,1040.29458476676,1991.9468037863,2010.41834362271,1231200000
282,21,18.927238987703,6.7542215111626,6.13200369765174,6.75467132333868,6.13730624936553,1066.5203015284,1047.59306254069,1999.24528156024,2018.17252054795,1231200000
282,283,7.58301139327967,6.7542215111626,6.13200369765174,6.7537029553355,6.13188559925963,1055.17607393397,1047.59306254069,1999.24528156024,2006.82829295352,1231200000
283,23,12.2373782793548,6.7537029553355,6.13188559925963,6.74968059658363,6.13210422265742,1067.41345221333,1055.17607393397,2006.82829295352,2019.06567123288,1231200000
283,22,7.23737827935476,6.7537029553355,6.13188559925963,6.75229484148239,6.21998296020853,1062.41345221333,1055.17607393397,2006.82829295352,2014.06567123288,1231200000
284,24,7.70486185674091,6.75582202048588,6.13166452082456,7.113571,6.327094,1066.4709864599,1058.76612460316,2010.41834362271,2018.12320547945,1231200000
284,285,6.83072375146429,6.75582202048588,6.13166452082456,6.75410286071239,6.13131336083874,1065.59684835463,1058.76612460316,2010.41834362271,2017.24906737418,1231200000
285,26,0.81934358472857,6.75410286071239,6.13131336083874,6.7533168927775,6.12931849930105,1066.41619193936,1065.59684835463,2017.24906737418,2018.0684109589,1231200000
285,25,0.846740845002599,6.75410286071239,6.13131336083874,6.75393416530124,6.13097176905984,1066.44358919963,1065.59684835463,2017.24906737418,2018.09580821918,1231200000
286,287,0.967333399534546,6.75095387340554,6.21172041396493,6.74451675466826,6.22336857181433,1032.96081712969,1031.99348373015,1983.6457027497,1984.61303614924,1231200000
286,289,4.29522365685853,6.75095387340554,6.21172041396493,6.72115199535446,6.34403681392089,1036.28870738701,1031.99348373015,1983.6457027497,1987.94092640656,1231200000
287,29,34.4745528918611,6.74451675466826,6.22336857181433,6.73466100940397,6.22634135490977,1067.43537002155,1032.96081712969,1984.61303614924,2019.0875890411,1231200000
287,288,14.8043909212251,6.74451675466826,6.22336857181433,6.75130819737089,6.21890522642665,1047.76520805091,1032.96081712969,1984.61303614924,1999.41742707046,1231200000
288,28,16.7054415574312,6.75130819737089,6.21890522642665,6.751025446131,6.21831871989634,1064.47064960834,1047.76520805091,1999.41742707046,2016.12286862789,1231200000
288,27,19.6016688199509,6.75130819737089,6.21890522642665,6.70946560600327,6.3332608629304,1067.36687687086,1047.76520805091,1999.41742707046,2019.01909589041,1231200000
289,290,4.70699622744868,6.72115199535446,6.34403681392089,6.71763160331908,6.32963482505739,1040.99570361446,1036.28870738701,1987.94092640656,1992.64792263401,1231200000
289,295,7.54674603733748,6.72115199535446,6.34403681392089,6.71604837658794,6.32763443389239,1043.83545342435,1036.28870738701,1987.94092640656,1995.4876724439,1231200000
290,291,13.2621238062495,6.71763160331908,6.32963482505739,6.71573634074246,6.32493603271895,1054.25782742071,1040.99570361446,1992.64792263401,2005.91004644026,1231200000
290,294,16.7546618481125,6.71763160331908,6.32963482505739,6.71404165240261,6.32758544853548,1057.75036546257,1040.99570361446,1992.64792263401,2009.40258448212,1231200000
291,292,10.1104706150675,6.71573634074246,6.32493603271895,6.71259025473402,6.32644927334081,1064.36829803578,1054.25782742071,2005.91004644026,2016.02051705532,1231200000
291,293,1.94253707396243,6.71573634074246,6.32493603271895,6.71482890996991,6.32535645293409,1056.20036449467,1054.25782742071,2005.91004644026,2007.85258351422,1231200000
292,31,2.11638705426448,6.71259025473402,6.32644927334081,6.7140879103136,6.32657902249463,1066.48468509004,1064.36829803578,2016.02051705532,2018.13690410959,1231200000
292,30,2.08351034193574,6.71259025473402,6.32644927334081,6.70824658989737,6.3307006021358,1066.45180837771,1064.36829803578,2016.02051705532,2018.10402739726,1231200000
293,33,11.1911699104381,6.71482890996991,6.32535645293409,6.71523551630728,6.32582323818771,1067.39153440511,1056.20036449467,2007.85258351422,2019.04375342466,1231200000
293,32,11.3254164857804,6.71482890996991,6.32535645293409,6.71244039161996,6.32952846572544,1067.52578098045,1056.20036449467,2007.85258351422,2019.178,1231200000
294,35,8.72884017541412,6.71404165240261,6.32758544853548,6.71433227269789,6.32565155854892,1066.47920563799,1057.75036546257,2009.40258448212,2018.13142465753,1231200000
294,34,8.69596346308538,6.71404165240261,6.32758544853548,6.71334707301718,6.32858269032628,1066.44632892566,1057.75036546257,2009.40258448212,2018.09854794521,1231200000
295,36,23.6656700218571,6.71604837658794,6.32763443389239,7.07021123817855,6.27109523189423,1067.50112344621,1043.83545342435,1995.4876724439,2019.15334246575,1231200000
295,296,19.8011804920677,6.71604837658794,6.32763443389239,6.7086774839615,6.33086501975792,1063.63663391642,1043.83545342435,1995.4876724439,2015.28885293596,1231200000
296,297,1.08711041835761,6.7086774839615,6.33086501975792,6.71248090335961,6.32972017517022,1064.72374433477,1063.63663391642,2015.28885293596,2016.37596335432,1231200000
296,39,2.89462651609076,6.7086774839615,6.33086501975792,6.70804390342761,6.33317537879883,1066.53126043251,1063.63663391642,2015.28885293596,2018.18347945206,1231200000
297,37,1.80477637170579,6.71248090335961,6.32972017517022,6.71094780252779,6.32976866092619,1066.52852070648,1064.72374433477,2016.37596335432,2018.18073972603,1231200000
297,38,2.71436541280164,6.71248090335961,6.32972017517022,6.71656950759657,6.33277898832234,1067.43810974758,1064.72374433477,2016.37596335432,2019.09032876712,1231200000
298,299,1.18503906012061,6.75131059522477,6.21245123258823,6.75047180504824,6.21467713866313,1021.28524718636,1020.10020812624,1971.75242714579,1972.93746620591,1231200000
298,355,1.60330431469684,6.75131059522477,6.21245123258823,6.75247743217924,6.21275564708304,1021.70351244094,1020.10020812624,1971.75242714579,1973.35573146049,1231200000
299,300,2.88573947130537,6.75047180504824,6.21467713866313,6.73910332275597,6.22456801178307,1024.17098665767,1021.28524718636,1972.93746620591,1975.82320567722,1231200000
299,40,45.1062872187478,6.75047180504824,6.21467713866313,7.80207,6.74365,1066.39153440511,1021.28524718636,1972.93746620591,2018.04375342466,1231200000
300,329,4.62342510517659,6.73910332275597,6.22456801178307,6.74658878507588,6.22006890445004,1028.79441176284,1024.17098665767,1975.82320567722,1980.44663078239,1231200000
300,301,1.90371812840924,6.73910332275597,6.22456801178307,6.73945422535127,6.22303656081805,1026.07470478608,1024.17098665767,1975.82320567722,1977.72692380562,1231200000
301,327,1.80931910510984,6.73945422535127,6.22303656081805,6.73898600562531,6.22154252099006,1027.88402389119,1026.07470478608,1977.72692380562,1979.53624291073,1231200000
301,302,1.1642032457726,6.73945422535127,6.22303656081805,6.92124644610734,5.77213826277471,1027.23890803185,1026.07470478608,1977.72692380562,1978.8911270514,1231200000
302,323,22.7726522785869,6.92124644610734,5.77213826277471,6.92386972141483,5.77533485093657,1050.01156031044,1027.23890803185,1978.8911270514,2001.66377932998,1231200000
302,303,1.36197668675645,6.92124644610734,5.77213826277471,6.93360101275019,5.77778156077701,1028.60088471861,1027.23890803185,1978.8911270514,1980.25310373815,1231200000
303,320,16.3958765065531,6.93360101275019,5.77778156077701,6.93147573882731,5.7782622317938,1044.99676122516,1028.60088471861,1980.25310373815,1996.64898024471,1231200000
303,304,0.370559071370216,6.93360101275019,5.77778156077701,7.07798313739251,6.27089763735225,1028.97144378998,1028.60088471861,1980.25310373815,1980.62366280952,1231200000
304,307,0.813127919747451,7.07798313739251,6.27089763735225,7.08734669999725,6.27847229123888,1029.78457170972,1028.97144378998,1980.62366280952,1981.43679072927,1231200000
304,305,24.7999789546811,7.07798313739251,6.27089763735225,7.08422170954199,6.27881057177931,1053.77142274466,1028.97144378998,1980.62366280952,2005.42364176421,1231200000
305,41,13.6283308385348,7.08422170954199,6.27881057177931,7.08703466799818,6.27911043494636,1067.39975358319,1053.77142274466,2005.42364176421,2019.05197260274,1231200000
305,306,5.75100801529178,7.08422170954199,6.27881057177931,7.08197717361695,6.25547720442452,1059.52243075995,1053.77142274466,2005.42364176421,2011.1746497795,1231200000
