node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,348.537197190368,7.97768508624092,5.12859421778136,7.84709072423879,5.18628130334903,912.143014098171,563.605816907803,1598.31861239712,1946.85580958749,926000000
508,255,413.883491203448,7.97768508624092,5.12859421778136,7.6833,4.6167,977.489308111251,563.605816907803,1598.31861239712,2012.20210360057,926000000
509,254,72.1879438371688,7.84709072423879,5.18628130334903,7.525829,5.762072,984.330957935339,912.143014098171,1946.85580958749,2019.04375342466,926000000
509,253,69.1796273464135,7.84709072423879,5.18628130334903,7.845422,5.182916,981.322641444584,912.143014098171,1946.85580958749,2016.0354369339,926000000
257,408,83.5881950689827,6.16338579047969,7.84673474714383,6.16464698710798,7.83287069036837,790.75021830724,707.162023238258,1741.87481872758,1825.46301379656,926000000
257,258,81.4250654175127,6.16338579047969,7.84673474714383,6.15776527067905,7.84775569497074,788.58708865577,707.162023238258,1741.87481872758,1823.29988414509,926000000
258,259,53.6608396280382,6.15776527067905,7.84775569497074,6.19089689047394,6.81513838802274,842.247928283809,788.58708865577,1823.29988414509,1876.96072377313,926000000
258,397,125.247485722338,6.15776527067905,7.84775569497074,6.16980500292554,7.86097830301608,913.834574378108,788.58708865577,1823.29988414509,1948.54736986743,926000000
259,265,60.6390681377981,6.19089689047394,6.81513838802274,6.20156340529742,6.74090289671518,902.886996421607,842.247928283809,1876.96072377313,1937.59979191092,926000000
259,260,69.2686022491286,6.19089689047394,6.81513838802274,6.20319674031512,6.80780021179034,911.516530532937,842.247928283809,1876.96072377313,1946.22932602226,926000000
260,6,27.9144585614196,6.20319674031512,6.80780021179034,6.166667,6.783333,939.430989094357,911.516530532937,1946.22932602226,1974.14378458367,926000000
260,261,4.38923236663773,6.20319674031512,6.80780021179034,8.89994265953198,11.35858796145,915.905762899575,911.516530532937,1946.22932602226,1950.61855838889,926000000
261,262,21.5338605278489,8.89994265953198,11.35858796145,8.9003904316419,11.3582138396382,937.439623427424,915.905762899575,1950.61855838889,1972.15241891674,926000000
261,264,40.7896056451612,8.89994265953198,11.35858796145,8.90355756252572,11.3596998035509,956.695368544736,915.905762899575,1950.61855838889,1991.40816403405,926000000
262,1,41.0228413572307,8.9003904316419,11.3582138396382,8.88872538594294,11.3543917175827,978.462464784654,937.439623427424,1972.15241891674,2013.17526027397,926000000
262,263,8.3038734758245,8.9003904316419,11.3582138396382,8.89713719278752,11.3528540659965,945.743496903248,937.439623427424,1972.15241891674,1980.45629239257,926000000
263,2,37.6367761005843,8.89713719278752,11.3528540659965,8.89608884961453,11.3583498585335,983.380273003833,945.743496903248,1980.45629239257,2018.09306849315,926000000
263,3,31.6474505522647,8.89713719278752,11.3528540659965,8.89088031098822,11.3567319293518,977.390947455513,945.743496903248,1980.45629239257,2012.10374294483,926000000
264,4,20.7010433916515,8.90355756252572,11.3596998035509,8.89682324940253,11.3606046137754,977.396411936387,956.695368544736,1991.40816403405,2012.10920742571,926000000
