node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,505.91983264279,7.85522304826188,5.14590302916193,7.6833,4.6167,1005.24621994622,499.326387303427,1506.28227095778,2012.20210360057,954000000
258,259,431.982501598349,7.85522304826188,5.14590302916193,7.83748042269727,5.13830810412088,931.308888901776,499.326387303427,1506.28227095778,1938.26477255613,954000000
259,3,80.7789808685288,7.83748042269727,5.13830810412088,7.525829,5.762072,1012.0878697703,931.308888901776,1938.26477255613,2019.04375342466,954000000
259,2,77.7706643777735,7.83748042269727,5.13830810412088,7.845422,5.182916,1009.07955327955,931.308888901776,1938.26477255613,2016.0354369339,954000000
356,507,66.70453574372,6.00513499218285,8.05305727597023,6.00800033416648,8.02281808276148,811.650249266217,744.945713522497,1751.90159717685,1818.60613292057,954000000
356,357,67.0491275475196,6.00513499218285,8.05305727597023,6.02440020156292,8.06506034127296,811.994841070017,744.945713522497,1751.90159717685,1818.95072472437,954000000
357,496,124.14932519814,6.02440020156292,8.06506034127296,6.01901635018825,8.07029652356857,936.144166268158,811.994841070017,1818.95072472437,1943.10004992251,954000000
357,358,49.1538858666225,6.02440020156292,8.06506034127296,6.22665007707693,6.79724203876483,861.14872693664,811.994841070017,1818.95072472437,1868.10461059099,954000000
358,359,73.8376559436063,6.22665007707693,6.79724203876483,6.18610499374056,6.77674621221851,934.986382880246,861.14872693664,1868.10461059099,1941.9422665346,954000000
358,364,61.2184695063786,6.22665007707693,6.79724203876483,6.19600439731268,6.71610415629781,922.367196443018,861.14872693664,1868.10461059099,1929.32308009737,954000000
359,106,32.1573259298476,6.18610499374056,6.77674621221851,6.166667,6.783333,967.143708810093,934.986382880246,1941.9422665346,1974.09959246445,954000000
359,360,2.17286082231425,6.18610499374056,6.77674621221851,8.90629143753867,11.3763384473428,937.15924370256,934.986382880246,1941.9422665346,1944.11512735691,954000000
360,361,25.1249918560213,8.90629143753867,11.3763384473428,8.89410862450172,11.3585661010002,962.284235558581,937.15924370256,1944.11512735691,1969.24011921293,954000000
360,363,41.5164947967458,8.90629143753867,11.3763384473428,8.90782806102532,11.3598894763001,978.675738499306,937.15924370256,1944.11512735691,1985.63162215366,954000000
361,101,43.9351410610383,8.89410862450172,11.3585661010002,8.88872538594294,11.3543917175827,1006.21937661962,962.284235558581,1969.24011921293,2013.17526027397,954000000
361,362,9.08477556589536,8.89410862450172,11.3585661010002,8.89576034179808,11.3619915659018,971.369011124477,962.284235558581,1969.24011921293,1978.32489477883,954000000
362,103,33.7788481660015,8.89576034179808,11.3619915659018,8.89088031098822,11.3567319293518,1005.14785929048,971.369011124477,1978.32489477883,2012.10374294483,954000000
362,102,39.7681737143211,8.89576034179808,11.3619915659018,8.89608884961453,11.3583498585335,1011.1371848388,971.369011124477,1978.32489477883,2018.09306849315,954000000
363,105,30.3792246163092,8.90782806102532,11.3598894763001,7.251211,9.976395,1009.05496311562,978.675738499306,1985.63162215366,2016.01084676997,954000000
363,104,26.4775852720469,8.90782806102532,11.3598894763001,8.89682324940253,11.3606046137754,1005.15332377135,978.675738499306,1985.63162215366,2012.10920742571,954000000
