node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,395.07645344899,7.77971749228798,4.7198814320384,7.6833,4.6167,957.164423235569,562.087969786579,1617.12565015158,2012.20210360057,703400000
508,509,339.008370531859,7.77971749228798,4.7198814320384,7.85074435328643,5.1572506963224,901.096340318437,562.087969786579,1617.12565015158,1956.13402068344,703400000
509,253,59.9014162504649,7.85074435328643,5.1572506963224,7.845422,5.182916,960.997756568902,901.096340318437,1956.13402068344,2016.0354369339,703400000
509,254,62.9097327412202,7.85074435328643,5.1572506963224,7.525829,5.762072,964.006073059658,901.096340318437,1956.13402068344,2019.04375342466,703400000
353,354,84.0213263583938,6.38409216102109,7.85619902963683,6.39490976366529,7.86869640780495,790.822115694938,706.800789336544,1761.83846970154,1845.85979605994,703400000
353,504,75.8841690888339,6.38409216102109,7.85619902963683,6.33749087994413,7.66448575975119,782.684958425378,706.800789336544,1761.83846970154,1837.72263879038,703400000
354,493,106.63513112916,6.39490976366529,7.86869640780495,6.39356592429317,8.06175689817509,897.457246824098,790.822115694938,1845.85979605994,1952.4949271891,703400000
354,355,43.1786995605392,6.39490976366529,7.86869640780495,6.19577557314696,6.7372879969021,834.000815255477,790.822115694938,1845.85979605994,1889.03849562048,703400000
355,356,59.236828121086,6.19577557314696,6.7372879969021,6.1507678391862,6.78031682813105,893.237643376563,834.000815255477,1889.03849562048,1948.27532374156,703400000
355,361,51.6090242012336,6.19577557314696,6.7372879969021,6.19924729522084,6.73449136839246,885.609839456711,834.000815255477,1889.03849562048,1940.64751982171,703400000
356,102,25.8672859004638,6.1507678391862,6.78031682813105,6.166667,6.783333,919.104929277027,893.237643376563,1948.27532374156,1974.14260964203,703400000
356,357,3.75561752793598,6.1507678391862,6.78031682813105,8.8954345617548,11.361461336126,896.993260904499,893.237643376563,1948.27532374156,1952.0309412695,703400000
357,360,37.3923262709546,8.8954345617548,11.361461336126,8.89746167762392,11.3495979664211,934.385587175454,896.993260904499,1952.0309412695,1989.42326754045,703400000
357,358,25.1572645775161,8.8954345617548,11.361461336126,8.89351200834214,11.3604550446216,922.150525482015,896.993260904499,1952.0309412695,1977.18820584702,703400000
358,97,35.987054426957,8.89351200834214,11.3604550446216,8.88872538594294,11.3543917175827,958.137579908972,922.150525482015,1977.18820584702,2013.17526027397,703400000
358,359,8.02627513458756,8.89351200834214,11.3604550446216,8.89354389594038,11.3597701512342,930.176800616603,922.150525482015,1977.18820584702,1985.2144809816,703400000
359,99,26.889261963228,8.89354389594038,11.3597701512342,8.89088031098822,11.3567319293518,957.066062579831,930.176800616603,1985.2144809816,2012.10374294483,703400000
359,98,32.8785875115476,8.89354389594038,11.3597701512342,8.89608884961453,11.3583498585335,963.055388128151,930.176800616603,1985.2144809816,2018.09306849315,703400000
360,100,22.6859398852515,8.89746167762392,11.3495979664211,8.89682324940253,11.3606046137754,957.071527060706,934.385587175454,1989.42326754045,2012.10920742571,703400000
360,101,26.5875792295138,8.89746167762392,11.3495979664211,7.251211,9.976395,960.973166404968,934.385587175454,1989.42326754045,2016.01084676997,703400000
361,491,51.5183675956493,6.19924729522084,6.73449136839246,6.19839577709559,6.72746757063677,937.12820705236,885.609839456711,1940.64751982171,1992.16588741736,703400000
361,362,7.65541592678092,6.19924729522084,6.73449136839246,6.19912418839926,6.73177534054992,893.265255383492,885.609839456711,1940.64751982171,1948.30293574849,703400000
362,490,40.3986600629402,6.19912418839926,6.73177534054992,6.19578630962845,6.7289841256079,933.663915446432,893.265255383492,1948.30293574849,1988.70159581143,703400000
362,363,12.395666185419,6.19912418839926,6.73177534054992,6.22394338996968,6.73654825677215,905.660921568911,893.265255383492,1948.30293574849,1960.69860193391,703400000
363,368,7.57564905954283,6.22394338996968,6.73654825677215,6.73405531900447,6.21597548213353,913.236570628454,905.660921568911,1960.69860193391,1968.27425099345,703400000
363,364,3.33709080994024,6.22394338996968,6.73654825677215,6.37879338607919,6.75359214592379,908.998012378851,905.660921568911,1960.69860193391,1964.03569274385,703400000
364,367,13.2280226960977,6.37879338607919,6.75359214592379,7.09481562719929,6.65770458763752,922.226035074949,908.998012378851,1964.03569274385,1977.26371543995,703400000
364,365,22.598941843373,6.37879338607919,6.75359214592379,6.32788418242565,6.72457277718599,931.596954222224,908.998012378851,1964.03569274385,1986.63463458722,703400000
365,105,25.7696548056944,6.32788418242565,6.72457277718599,6.2005248123172,6.73155160773482,957.366609027919,931.596954222224,1986.63463458722,2012.40428939292,703400000
365,366,15.0453887571537,6.32788418242565,6.72457277718599,6.45091971119991,6.72445430446103,946.642342979378,931.596954222224,1986.63463458722,2001.68002334438,703400000
