node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,424.447548162103,7.69168693901022,4.63723805544277,7.6833,4.6167,1000.14322301646,575.695674854362,1587.75455543847,2012.20210360057,359000000
259,260,362.977035555558,7.69168693901022,4.63723805544277,7.86093842246844,5.17344942072238,938.67271040992,575.695674854362,1587.75455543847,1950.73159099402,359000000
260,1,65.3038459398784,7.86093842246844,5.17344942072238,7.845422,5.182916,1003.9765563498,938.67271040992,1950.73159099402,2016.0354369339,359000000
260,2,68.3121624306337,7.86093842246844,5.17344942072238,7.525829,5.762072,1006.98487284055,938.67271040992,1950.73159099402,2019.04375342466,359000000
356,357,64.6820051238375,6.08531837408327,8.03643032652259,6.0740241686723,8.01913562536124,835.2232463685,770.541241244663,1782.60012182877,1847.2821269526,359000000
356,507,73.0248588629225,6.08531837408327,8.03643032652259,6.08208845217287,8.03520282258285,843.566100107585,770.541241244663,1782.60012182877,1855.62498069169,359000000
357,496,114.494204699845,6.0740241686723,8.01913562536124,5.98374443444773,7.87589580697971,949.717451068345,835.2232463685,1847.2821269526,1961.77633165245,359000000
357,358,41.2005796043523,6.0740241686723,8.01913562536124,6.19129438230906,6.79441495054322,876.423825972852,835.2232463685,1847.2821269526,1888.48270655696,359000000
358,359,57.3450435145201,6.19129438230906,6.79441495054322,6.16840089540355,6.78821211034303,933.768869487373,876.423825972852,1888.48270655696,1945.82775007148,359000000
358,364,48.7436219813473,6.19129438230906,6.79441495054322,6.18857261283357,6.72304173907168,925.1674479542,876.423825972852,1888.48270655696,1937.2263285383,359000000
359,106,28.2965530439957,6.16840089540355,6.78821211034303,6.166667,6.783333,962.065422531368,933.768869487373,1945.82775007148,1974.12430311547,359000000
359,360,10.659483046886,6.16840089540355,6.78821211034303,8.89524018615667,11.358570323253,944.428352534258,933.768869487373,1945.82775007148,1956.48723311836,359000000
360,361,18.2966763880171,8.89524018615667,11.358570323253,8.89717736933834,11.3605144262536,962.725028922276,944.428352534258,1956.48723311836,1974.78390950638,359000000
360,363,34.6378657003618,8.89524018615667,11.358570323253,8.89392350974236,11.3618849959759,979.06621823462,944.428352534258,1956.48723311836,1991.12509881872,359000000
361,101,38.3913507675927,8.89717736933834,11.3605144262536,8.88872538594294,11.3543917175827,1001.11637968987,962.725028922276,1974.78390950638,2013.17526027397,359000000
361,362,9.24130092274563,8.89717736933834,11.3605144262536,8.89910045994845,11.3591236364461,971.966329845021,962.725028922276,1974.78390950638,1984.02521042913,359000000
362,102,34.0678580640252,8.89910045994845,11.3591236364461,8.89608884961453,11.3583498585335,1006.03418790905,971.966329845021,1984.02521042913,2018.09306849315,359000000
362,103,28.0785325157056,8.89910045994845,11.3591236364461,8.89088031098822,11.3567319293518,1000.04486236073,971.966329845021,1984.02521042913,2012.10374294483,359000000
363,105,24.8857479512433,8.89392350974236,11.3618849959759,7.251211,9.976395,1003.95196618586,979.06621823462,1991.12509881872,2016.01084676997,359000000
363,104,20.984108606981,8.89392350974236,11.3618849959759,8.89682324940253,11.3606046137754,1000.0503268416,979.06621823462,1991.12509881872,2012.10920742571,359000000
364,365,56.6644642489093,6.18857261283357,6.72304173907168,6.18909617096992,6.7228860720171,981.831912203109,925.1674479542,1937.2263285383,1993.89079278721,359000000
364,367,8.19877406667722,6.18857261283357,6.72304173907168,6.19864118304668,6.72629808649725,933.366222020877,925.1674479542,1937.2263285383,1945.42510260498,359000000
365,109,25.1502209114169,6.18909617096992,6.7228860720171,7.272099,6.346321,1006.98213311453,981.831912203109,1993.89079278721,2019.04101369863,359000000
365,366,17.8367996495816,6.18909617096992,6.7228860720171,6.19950339889068,6.72970290422352,999.668711852691,981.831912203109,1993.89079278721,2011.7275924368,359000000
366,108,6.41205139882153,6.19950339889068,6.72970290422352,6.20065876643408,6.72877717816011,1006.08076325151,999.668711852691,2011.7275924368,2018.13964383562,359000000
366,107,6.40109249471188,6.19950339889068,6.72970290422352,6.19729023140339,6.72890796979721,1006.0698043474,999.668711852691,2011.7275924368,2018.12868493151,359000000
367,368,36.9532286184903,6.19864118304668,6.72629808649725,6.20144077480265,6.73301368696446,970.319450639367,933.366222020877,1945.42510260498,1982.37833122347,359000000
367,369,15.7530615082195,6.19864118304668,6.72629808649725,6.19769415455567,6.72600312273436,949.119283529096,933.366222020877,1945.42510260498,1961.1781641132,359000000
368,111,36.7804906943366,6.20144077480265,6.73301368696446,6.19600398118291,6.73225881862522,1007.0999413337,970.319450639367,1982.37833122347,2019.15882191781,359000000
368,110,36.6270660368024,6.20144077480265,6.73301368696446,6.65507881498782,6.38060772574976,1006.94651667617,970.319450639367,1982.37833122347,2019.00539726027,359000000
369,370,6.64267074132552,6.19769415455567,6.72600312273436,6.73739740743515,6.22396908476504,955.761954270422,949.119283529096,1961.1781641132,1967.82083485453,359000000
369,492,1.89762646829517,6.19769415455567,6.72600312273436,6.19849226343484,6.72588686843843,951.016909997392,949.119283529096,1961.1781641132,1963.0757905815,359000000
370,371,4.86767745094773,6.73739740743515,6.22396908476504,6.73513930774979,6.22459432750729,960.62963172137,955.761954270422,1967.82083485453,1972.68851230547,359000000
370,470,0.361963229463996,6.73739740743515,6.22396908476504,6.73778635418143,6.22424748776468,956.123917499886,955.761954270422,1967.82083485453,1968.18279808399,359000000
371,372,0.610246929607605,6.73513930774979,6.22459432750729,6.73406717249056,6.22506380290878,961.239878650977,960.62963172137,1972.68851230547,1973.29875923508,359000000
371,211,45.3552411191836,6.73513930774979,6.22459432750729,7.80207,6.74365,1005.98487284055,960.62963172137,1972.68851230547,2018.04375342466,359000000
372,428,1.81698285549829,6.73406717249056,6.22506380290878,6.73475364631743,6.22519518328855,963.056861506476,961.239878650977,1973.29875923508,1975.11574209058,359000000
372,373,3.59043409802653,6.73406717249056,6.22506380290878,6.74459401269517,6.22466980869718,964.830312749004,961.239878650977,1973.29875923508,1976.88919333311,359000000
373,374,1.55637351953348,6.74459401269517,6.22466980869718,6.74438258138222,6.22551031992801,966.386686268537,964.830312749004,1976.88919333311,1978.44556685264,359000000
373,402,5.34712993661111,6.74459401269517,6.22466980869718,6.74500921294845,6.22567876027215,970.177442685615,964.830312749004,1976.88919333311,1982.23632326972,359000000
374,375,1.82494737096498,6.74438258138222,6.22551031992801,6.74341088246612,6.22540142064618,968.211633639502,966.386686268537,1978.44556685264,1980.27051422361,359000000
374,377,1.41842733699357,6.74438258138222,6.22551031992801,6.91714657515963,5.7818565828643,967.805113605531,966.386686268537,1978.44556685264,1979.86399418964,359000000
375,376,22.3108294548645,6.74341088246612,6.22540142064618,6.74484194257244,6.22577840382076,990.522463094367,968.211633639502,1980.27051422361,2002.58134367847,359000000
375,112,38.7814583791331,6.74341088246612,6.22540142064618,6.754196,6.054167,1006.99309201864,968.211633639502,1980.27051422361,2019.05197260274,359000000
376,113,16.5473412530357,6.74484194257244,6.22577840382076,6.74285775284606,6.22125116268021,1007.0698043474,990.522463094367,2002.58134367847,2019.12868493151,359000000
376,114,16.4459713900221,6.74484194257244,6.22577840382076,6.74804632518215,6.12973517952285,1006.96843448439,990.522463094367,2002.58134367847,2019.02731506849,359000000
377,378,0.700010500421257,6.91714657515963,5.7818565828643,6.88475340539676,5.74969076791425,968.505124105952,967.805113605531,1979.86399418964,1980.56400469006,359000000
377,399,17.1892066295031,6.91714657515963,5.7818565828643,6.93178573679799,5.78014234685155,984.994320235034,967.805113605531,1979.86399418964,1997.05320081914,359000000
378,379,0.418580195422543,6.88475340539676,5.74969076791425,7.07470415123725,6.27409555164775,968.923704301375,968.505124105952,1980.56400469006,1980.98258488548,359000000
378,395,21.8521554570816,6.88475340539676,5.74969076791425,6.88690491709137,5.75594253468088,990.357279563034,968.505124105952,1980.56400469006,2002.41616014714,359000000
379,382,1.96266396157099,7.07470415123725,6.27409555164775,7.07385577595387,6.27343021126619,970.886368262946,968.923704301375,1980.98258488548,1982.94524884705,359000000
379,380,24.0508603717719,7.07470415123725,6.27409555164775,7.07440832684941,6.26873132160492,992.974564673146,968.923704301375,1980.98258488548,2005.03344525725,359000000
