node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,159,460.912927393471,7.52277488281623,5.75351028416378,7.6833,4.6167,1156.54103107769,695.628103684216,1551.2891762071,2012.20210360057,448600000
413,414,393.3591916802,7.52277488281623,5.75351028416378,7.52169063176926,5.74754979067994,1088.98729536442,695.628103684216,1551.2891762071,1944.6483678873,448600000
414,158,74.3953855373603,7.52169063176926,5.74754979067994,7.525829,5.762072,1163.38268090178,1088.98729536442,1944.6483678873,2019.04375342466,448600000
414,157,71.387069046605,7.52169063176926,5.74754979067994,7.845422,5.182916,1160.37436441102,1088.98729536442,1944.6483678873,2016.0354369339,448600000
257,258,99.6241506810901,6.380260680915,7.41424493958318,6.24827354678596,6.77867472672752,957.518731604897,857.894580923807,1713.55565344669,1813.17980412778,448600000
257,408,112.34015378353,6.380260680915,7.41424493958318,6.35582750956431,7.42735391895955,970.234734707337,857.894580923807,1713.55565344669,1825.89580723022,448600000
258,397,136.759693107572,6.24827354678596,6.77867472672752,5.98553027081538,7.87320562048546,1094.27842471247,957.518731604897,1813.17980412778,1949.93949723535,448600000
258,259,57.1560428390779,6.24827354678596,6.77867472672752,6.24350752689559,6.77991972468091,1014.67477444398,957.518731604897,1813.17980412778,1870.33584696686,448600000
259,265,54.7332247156172,6.24350752689559,6.77991972468091,6.19688350307268,6.74884311817197,1069.40799915959,1014.67477444398,1870.33584696686,1925.06907168247,448600000
259,260,53.9937551876679,6.24350752689559,6.77991972468091,6.24256335340201,6.78228317371464,1068.66852963164,1014.67477444398,1870.33584696686,1924.32960215453,448600000
260,6,49.7978110230629,6.24256335340201,6.78228317371464,6.166667,6.783333,1118.46634065471,1068.66852963164,1924.32960215453,1974.12741317759,448600000
260,261,14.3046406349456,6.24256335340201,6.78228317371464,8.90268590636395,11.3582858569111,1082.97317026659,1068.66852963164,1924.32960215453,1938.63424278947,448600000
261,264,47.7665016548856,8.90268590636395,11.3582858569111,8.90100392690805,11.3592465417694,1130.73967192147,1082.97317026659,1938.63424278947,1986.40074444436,448600000
261,262,27.4110470343163,8.90268590636395,11.3582858569111,8.89114797785306,11.3558721685537,1110.38421730091,1082.97317026659,1938.63424278947,1966.04528982379,448600000
262,1,47.1299704501857,8.89114797785306,11.3558721685537,8.88872538594294,11.3543917175827,1157.51418775109,1110.38421730091,1966.04528982379,2013.17526027397,448600000
