node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,99,339.360405889492,7.69566243626679,4.62748418288272,7.6833,4.6167,860.491560099946,521.131154210454,1672.84169771108,2012.20210360057,1014200000
354,355,288.303422039554,7.69566243626679,4.62748418288272,7.8475986396004,5.18655765401892,809.434576250008,521.131154210454,1672.84169771108,1961.14511975063,1014200000
355,98,57.8986336740264,7.8475986396004,5.18655765401892,7.525829,5.762072,867.333209924035,809.434576250008,1961.14511975063,2019.04375342466,1014200000
355,97,54.8903171832711,7.8475986396004,5.18655765401892,7.845422,5.182916,864.324893433279,809.434576250008,1961.14511975063,2016.0354369339,1014200000
356,507,67.4121107876319,6.11241058404987,7.81783111464808,6.07910458212509,7.82080022672753,702.481325830279,635.069215042647,1786.77975854327,1854.1918693309,1014200000
356,357,79.8800724996065,6.11241058404987,7.81783111464808,6.13815476703693,7.77995001873573,714.949287542253,635.069215042647,1786.77975854327,1866.65983104288,1014200000
357,358,41.8814386788722,6.13815476703693,7.77995001873573,6.1347385207421,6.7520167298634,756.830726221125,714.949287542253,1866.65983104288,1908.54126972175,1014200000
357,496,101.417117304494,6.13815476703693,7.77995001873573,5.97988480296516,7.85685263419663,816.366404846747,714.949287542253,1866.65983104288,1968.07694834737,1014200000
358,359,47.447077996107,6.1347385207421,6.7520167298634,6.16690659023402,6.7791337152535,804.277804217233,756.830726221125,1908.54126972175,1955.98834771786,1014200000
358,364,43.7340515731239,6.1347385207421,6.7520167298634,6.18396337728451,6.71053322195044,800.564777794249,756.830726221125,1908.54126972175,1952.27532129487,1014200000
359,360,6.68524967900984,6.16690659023402,6.7791337152535,8.89457209206029,11.3591014623598,810.963053896242,804.277804217233,1955.98834771786,1962.67359739687,1014200000
359,106,18.1563158788798,6.16690659023402,6.7791337152535,6.166667,6.783333,822.434120096112,804.277804217233,1955.98834771786,1974.14466359674,1014200000
360,361,16.8831018379551,8.89457209206029,11.3591014623598,8.89591748223213,11.3558351138485,827.846155734197,810.963053896242,1962.67359739687,1979.55669923482,1014200000
360,363,31.0747415220335,8.89457209206029,11.3591014623598,8.89372096290421,11.3603429372082,842.037795418276,810.963053896242,1962.67359739687,1993.7483389189,1014200000
361,101,33.6185610391523,8.89591748223213,11.3558351138485,8.88872538594294,11.3543917175827,861.46471677335,827.846155734197,1979.55669923482,2013.17526027397,1014200000
361,362,6.70436621176101,8.89591748223213,11.3558351138485,8.89757895375354,11.3567261816236,834.550521945958,827.846155734197,1979.55669923482,1986.26106544658,1014200000
362,103,25.8426774982499,8.89757895375354,11.3567261816236,8.89088031098822,11.3567319293518,860.393199444208,834.550521945958,1986.26106544658,2012.10374294483,1014200000
362,102,31.8320030465694,8.89757895375354,11.3567261816236,8.89608884961453,11.3583498585335,866.382524992528,834.550521945958,1986.26106544658,2018.09306849315,1014200000
363,104,18.360868506807,8.89372096290421,11.3603429372082,8.89682324940253,11.3606046137754,860.398663925083,842.037795418276,1993.7483389189,2012.10920742571,1014200000
363,105,22.2625078510693,8.89372096290421,11.3603429372082,7.251211,9.976395,864.300303269345,842.037795418276,1993.7483389189,2016.01084676997,1014200000
364,365,6.71624964166756,6.18396337728451,6.71053322195044,6.18782302934645,6.70609699274704,807.281027435917,800.564777794249,1952.27532129487,1958.99157093654,1014200000
364,494,44.6609313357237,6.18396337728451,6.71053322195044,6.19364803087851,6.72564314351533,845.225709129973,800.564777794249,1952.27532129487,1996.9362526306,1014200000
365,366,9.5852206349017,6.18782302934645,6.70609699274704,6.1763683053665,6.69532259497518,816.866248070819,807.281027435917,1958.99157093654,1968.57679157144,1014200000
365,493,37.4710712543004,6.18782302934645,6.70609699274704,6.17716006479326,6.71887758898546,844.752098690217,807.281027435917,1958.99157093654,1996.46264219084,1014200000
366,489,2.7265843586581,6.1763683053665,6.69532259497518,6.2000415425431,6.74326626341525,819.592832429477,816.866248070819,1968.57679157144,1971.3033759301,1014200000
366,367,7.35469544920588,6.1763683053665,6.69532259497518,6.74050815164553,6.22753472288365,824.220943520025,816.866248070819,1968.57679157144,1975.93148702065,1014200000
367,368,0.362103020010359,6.74050815164553,6.22753472288365,6.7401704925985,6.2273601436142,824.583046540035,824.220943520025,1975.93148702065,1976.29359004066,1014200000
367,390,2.95685466766543,6.74050815164553,6.22753472288365,6.74108605665411,6.22804186268959,827.17779818769,824.220943520025,1975.93148702065,1978.88834168831,1014200000
368,369,1.16237423036648,6.7401704925985,6.2273601436142,6.73389293685923,6.21561833986858,825.745420770401,824.583046540035,1976.29359004066,1977.45596427102,1014200000
368,378,11.1469453472458,6.7401704925985,6.2273601436142,6.73872669829373,6.22605613483268,835.729991887281,824.583046540035,1976.29359004066,1987.4405353879,1014200000
369,370,8.76910721394677,6.73389293685923,6.21561833986858,7.05535038272402,6.27233469945029,834.514527984348,825.745420770401,1977.45596427102,1986.22507148497,1014200000
369,372,16.4409098427476,6.73389293685923,6.21561833986858,6.74771654358585,6.13067813020855,842.186330613149,825.745420770401,1977.45596427102,1993.89687411377,1014200000
370,371,9.34607580772019,7.05535038272402,6.27233469945029,7.06854746348385,6.26900383931269,843.860603792068,834.514527984348,1986.22507148497,1995.57114729269,1014200000
370,109,32.9474490629743,7.05535038272402,6.27233469945029,7.06334200472262,6.26572955106024,867.461977047322,834.514527984348,1986.22507148497,2019.17252054795,1014200000
371,108,22.4506883237472,7.06854746348385,6.26900383931269,7.0623117792244,6.26657420199458,866.311292115815,843.860603792068,1995.57114729269,2018.02183561644,1014200000
371,107,22.538359556624,7.06854746348385,6.26900383931269,7.06837929412392,6.26592951250065,866.398963348692,843.860603792068,1995.57114729269,2018.10950684932,1014200000
372,373,4.75741727805765,6.74771654358585,6.13067813020855,6.74888330673947,6.13117854703836,846.943747891207,842.186330613149,1993.89687411377,1998.65429139183,1014200000
372,110,25.2701669821187,6.74771654358585,6.13067813020855,7.20179738725049,5.58419055681976,867.456497595268,842.186330613149,1993.89687411377,2019.16704109589,1014200000
373,376,13.06817900307,6.74888330673947,6.13117854703836,6.75287269621036,6.1323450221701,860.011926894277,846.943747891207,1998.65429139183,2011.7224703949,1014200000
373,374,5.9779328044894,6.74888330673947,6.13117854703836,6.74608717902223,6.12970469499937,852.921680695696,846.943747891207,1998.65429139183,2004.63222419632,1014200000
374,111,13.5402963516264,6.74608717902223,6.12970469499937,6.75467132333868,6.13730624936553,866.461977047322,852.921680695696,2004.63222419632,2018.17252054795,1014200000
374,375,4.46111472369804,6.74608717902223,6.12970469499937,6.7471175382574,6.13348638114829,857.382795419394,852.921680695696,2004.63222419632,2009.09333892002,1014200000
375,112,4.97233231285983,6.7471175382574,6.13348638114829,6.75229484148239,6.21998296020853,862.355127732254,857.382795419394,2009.09333892002,2014.06567123288,1014200000
375,113,9.97233231285983,6.7471175382574,6.13348638114829,6.74968059658363,6.13210422265742,867.355127732254,857.382795419394,2009.09333892002,2019.06567123288,1014200000
376,114,6.40073508455269,6.75287269621036,6.1323450221701,7.113571,6.327094,866.412661978829,860.011926894277,2011.7224703949,2018.12320547945,1014200000
376,377,5.7896057020743,6.75287269621036,6.1323450221701,6.75304322311234,6.1311104726323,865.801532596351,860.011926894277,2011.7224703949,2017.51207609697,1014200000
377,116,0.556334861930335,6.75304322311234,6.1311104726323,6.7533168927775,6.12931849930105,866.357867458281,865.801532596351,2017.51207609697,2018.0684109589,1014200000
