node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,379.539295226103,7.69462795894389,4.62853464655527,7.6833,4.6167,965.720724070326,586.181428844223,1632.66280837447,2012.20210360057,1441200000
258,259,324.410186379962,7.69462795894389,4.62853464655527,7.85044132666246,5.18353102750376,910.591615224185,586.181428844223,1632.66280837447,1957.07299475443,1441200000
259,3,61.97075867023,7.85044132666246,5.18353102750376,7.525829,5.762072,972.562373894415,910.591615224185,1957.07299475443,2019.04375342466,1441200000
259,2,58.9624421794747,7.85044132666246,5.18353102750376,7.845422,5.182916,969.55405740366,910.591615224185,1957.07299475443,2016.0354369339,1441200000
356,507,81.0925293308673,5.97176584933077,7.89730844784838,5.94654389919074,7.88084457117048,808.708744062862,727.616214731995,1774.09759426224,1855.1901235931,1441200000
356,357,72.6636046427298,5.97176584933077,7.89730844784838,5.97089684983083,7.89316223632982,800.279819374725,727.616214731995,1774.09759426224,1846.76119890497,1441200000
357,358,41.1985503417823,5.97089684983083,7.89316223632982,6.20410969150438,6.73455469644441,841.478369716507,800.279819374725,1846.76119890497,1887.95974924675,1441200000
357,496,111.257875084667,5.97089684983083,7.89316223632982,5.9749593667948,7.8568392723607,911.537694459391,800.279819374725,1846.76119890497,1958.01907398963,1441200000
358,364,53.5170183525407,6.20410969150438,6.73455469644441,6.20928061825504,6.74875870356122,894.995388069048,841.478369716507,1887.95974924675,1941.47676759929,1441200000
358,359,59.1344049695106,6.20410969150438,6.73455469644441,6.1988318599339,6.72862909041826,900.612774686018,841.478369716507,1887.95974924675,1947.09415421626,1441200000
359,106,27.0272540399532,6.1988318599339,6.72862909041826,6.166667,6.783333,927.640028725971,900.612774686018,1947.09415421626,1974.12140825621,1441200000
359,360,2.90419454353565,6.1988318599339,6.72862909041826,8.89853504942946,11.3492126122194,903.516969229553,900.612774686018,1947.09415421626,1949.9983487598,1441200000
360,363,46.1228341510137,8.89853504942946,11.3492126122194,8.89678729262162,11.3619984108062,949.639803380567,903.516969229553,1949.9983487598,1996.12118291081,1441200000
360,361,20.7371273952235,8.89853504942946,11.3492126122194,8.89798587171496,11.3525877872256,924.254096624777,903.516969229553,1949.9983487598,1970.73547615502,1441200000
361,362,10.4425434349548,8.89798587171496,11.3525877872256,8.89544159930377,11.3565377182707,934.696640059732,924.254096624777,1970.73547615502,1981.17801958997,1441200000
361,101,42.439784118953,8.89798587171496,11.3525877872256,8.88872538594294,11.3543917175827,966.69388074373,924.254096624777,1970.73547615502,2013.17526027397,1441200000
362,102,36.9150489031763,8.89544159930377,11.3565377182707,8.89608884961453,11.3583498585335,971.611688962908,934.696640059732,1981.17801958997,2018.09306849315,1441200000
362,103,30.9257233548567,8.89544159930377,11.3565377182707,8.89088031098822,11.3567319293518,965.622363414588,934.696640059732,1981.17801958997,2012.10374294483,1441200000
363,105,19.8896638591582,8.89678729262162,11.3619984108062,7.251211,9.976395,969.529467239725,949.639803380567,1996.12118291081,2016.01084676997,1441200000
