node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,365.160641810074,7.8458957671496,4.78950432044707,7.38778777617357,5.616625086575,857.884604200606,492.723962390532,1588.4426605497,1953.60330235977,977800000
259,4,423.759443050872,7.8458957671496,4.78950432044707,7.6833,4.6167,916.483405441405,492.723962390532,1588.4426605497,2012.20210360057,977800000
260,2,62.4321345741315,7.38778777617357,5.616625086575,7.845422,5.182916,920.316738774738,857.884604200606,1953.60330235977,2016.0354369339,977800000
260,3,65.4404510648868,7.38778777617357,5.616625086575,7.525829,5.762072,923.325055265493,857.884604200606,1953.60330235977,2019.04375342466,977800000
356,357,74.0036891224315,6.08410477557942,7.81057097310325,6.09323095808202,7.81306165325207,752.276172076282,678.27248295385,1773.99118111301,1847.99487023545,977800000
356,507,95.4662071403581,6.08410477557942,7.81057097310325,6.08322791034697,7.81150655456563,773.738690094208,678.27248295385,1773.99118111301,1869.45738825337,977800000
357,358,35.5449738764736,6.09323095808202,7.81306165325207,6.19847594504386,6.7320581222337,787.821145952755,752.276172076282,1847.99487023545,1883.53984411192,977800000
357,496,111.009818386316,6.09323095808202,7.81306165325207,5.97546686808281,7.85261763312666,863.285990462598,752.276172076282,1847.99487023545,1959.00468862176,977800000
358,364,58.7851974656694,6.19847594504386,6.7320581222337,6.20807739553436,6.72986236031625,846.606343418425,787.821145952755,1883.53984411192,1942.32504157759,977800000
358,359,63.1026554224738,6.19847594504386,6.7320581222337,6.14745959507994,6.7784859553537,850.923801375229,787.821145952755,1883.53984411192,1946.64249953439,977800000
359,106,27.4599408963407,6.14745959507994,6.7784859553537,6.166667,6.783333,878.38374227157,850.923801375229,1946.64249953439,1974.10244043073,977800000
359,360,9.7995847665776,6.14745959507994,6.7784859553537,8.89942143845656,11.3627902409567,860.723386141807,850.923801375229,1946.64249953439,1956.44208430097,977800000
360,361,17.4971090353686,8.89942143845656,11.3627902409567,8.88887719685404,11.3528183726119,878.220495177175,860.723386141807,1956.44208430097,1973.93919333634,977800000
360,363,35.6425924752264,8.89942143845656,11.3627902409567,8.89265273535962,11.3606051258584,896.365978617033,860.723386141807,1956.44208430097,1992.0846767762,977800000
361,101,39.2360669376328,8.88887719685404,11.3528183726119,8.88872538594294,11.3543917175827,917.456562114808,878.220495177175,1973.93919333634,2013.17526027397,977800000
361,362,8.56020921367362,8.88887719685404,11.3528183726119,8.88375773224021,11.3490379308207,886.780704390849,878.220495177175,1973.93919333634,1982.49940255001,977800000
362,102,35.5936659431373,8.88375773224021,11.3490379308207,8.89608884961453,11.3583498585335,922.374370333986,886.780704390849,1982.49940255001,2018.09306849315,977800000
362,103,29.6043403948177,8.88375773224021,11.3490379308207,8.89088031098822,11.3567319293518,916.385044785667,886.780704390849,1982.49940255001,2012.10374294483,977800000
363,104,20.0245306495081,8.89265273535962,11.3606051258584,8.89682324940253,11.3606046137754,916.390509266541,896.365978617033,1992.0846767762,2012.10920742571,977800000
363,105,23.9261699937704,8.89265273535962,11.3606051258584,7.251211,9.976395,920.292148610804,896.365978617033,1992.0846767762,2016.01084676997,977800000
364,494,58.4821894753058,6.20807739553436,6.72986236031625,6.2007807576498,6.72567834337877,905.088532893731,846.606343418425,1942.32504157759,2000.8072310529,977800000
364,365,6.31325259177095,6.20807739553436,6.72986236031625,6.20728619537463,6.7277375705199,852.919596010196,846.606343418425,1942.32504157759,1948.63829416936,977800000
365,366,14.4458846374379,6.20728619537463,6.7277375705199,6.2086870065152,6.72983345638852,867.365480647634,852.919596010196,1948.63829416936,1963.0841788068,977800000
365,493,38.0099313929777,6.20728619537463,6.7277375705199,6.19804615039744,6.71123104409466,890.929527403173,852.919596010196,1948.63829416936,1986.64822556234,977800000
366,367,7.3589995234765,6.2086870065152,6.72983345638852,6.76133673425614,6.2215813660145,874.72448017111,867.365480647634,1963.0841788068,1970.44317833027,977800000
366,489,1.33009411929021,6.2086870065152,6.72983345638852,6.21301879492124,6.7359610144353,868.695574766924,867.365480647634,1963.0841788068,1964.41427292609,977800000
367,368,0.837785626404219,6.76133673425614,6.2215813660145,6.75911875666167,6.22088984700474,875.562265797514,874.72448017111,1970.44317833027,1971.28096395668,977800000
367,390,2.36820220303282,6.76133673425614,6.2215813660145,6.75996700389972,6.21749550201574,877.092682374143,874.72448017111,1970.44317833027,1972.81138053331,977800000
368,369,13.3265113144963,6.75911875666167,6.22088984700474,6.76134070373084,6.21988298885075,888.888777112011,875.562265797514,1971.28096395668,1984.60747527118,977800000
368,381,2.0854054151098,6.75911875666167,6.22088984700474,6.72041986446962,6.1905140444979,877.647671212624,875.562265797514,1971.28096395668,1973.36636937179,977800000
369,370,0.843232771106713,6.76134070373084,6.21988298885075,6.75956423162644,6.22410168176668,889.732009883117,888.888777112011,1984.60747527118,1985.45070804228,977800000
369,372,6.74969061805086,6.76134070373084,6.21988298885075,6.7208216736185,6.32814602602447,895.638467730062,888.888777112011,1984.60747527118,1991.35716588923,977800000
370,371,15.9089413599556,6.75956423162644,6.22410168176668,6.74976460410849,6.21666414231375,905.640951243073,889.732009883117,1985.45070804228,2001.35964940224,977800000
370,109,33.6368809988143,6.75956423162644,6.22410168176668,6.73466100940397,6.22634135490977,923.368890881932,889.732009883117,1985.45070804228,2019.0875890411,977800000
371,108,14.763219225654,6.74976460410849,6.21666414231375,6.751025446131,6.21831871989634,920.404170468727,905.640951243073,2001.35964940224,2016.12286862789,977800000
371,107,17.6594464881736,6.74976460410849,6.21666414231375,6.70946560600327,6.3332608629304,923.300397731247,905.640951243073,2001.35964940224,2019.01909589041,977800000
372,373,5.72289702678596,6.7208216736185,6.32814602602447,6.71768506235692,6.3319799224053,901.361364756847,895.638467730062,1991.35716588923,1997.08006291601,977800000
372,378,7.63133666083885,6.7208216736185,6.32814602602447,6.71762702212568,6.32728689362305,903.2698043909,895.638467730062,1991.35716588923,1998.98850255006,977800000
373,377,13.9863564679166,6.71768506235692,6.3319799224053,6.71366996945449,6.32813176896696,915.347721224764,901.361364756847,1997.08006291601,2011.06641938393,977800000
373,374,7.29868432153037,6.71768506235692,6.3319799224053,6.70910433722675,6.3351913462977,908.660049078378,901.361364756847,1997.08006291601,2004.37874723754,977800000
374,375,12.8801873552319,6.70910433722675,6.3351913462977,6.70847854369888,6.33050139750288,921.54023643361,908.660049078378,2004.37874723754,2017.25893459277,977800000
374,376,4.01762863615053,6.70910433722675,6.3351913462977,6.70700585643795,6.33446251010923,912.677677714528,908.660049078378,2004.37874723754,2008.39637587369,977800000
375,111,0.877969516814986,6.70847854369888,6.33050139750288,6.7140879103136,6.32657902249463,922.418205950425,921.54023643361,2017.25893459277,2018.13690410959,977800000
375,110,0.845092804486242,6.70847854369888,6.33050139750288,6.70824658989737,6.3307006021358,922.385329238096,921.54023643361,2017.25893459277,2018.10402739726,977800000
376,112,10.7816241263072,6.70700585643795,6.33446251010923,6.71244039161996,6.32952846572544,923.459301840836,912.677677714528,2008.39637587369,2019.178,977800000
376,113,10.6473775509649,6.70700585643795,6.33446251010923,6.71523551630728,6.32582323818771,923.325055265493,912.677677714528,2008.39637587369,2019.04375342466,977800000
377,115,7.06500527360579,6.71366996945449,6.32813176896696,6.71433227269789,6.32565155854892,922.41272649837,915.347721224764,2011.06641938393,2018.13142465753,977800000
377,114,7.03212856127705,6.71366996945449,6.32813176896696,6.71334707301718,6.32858269032628,922.379849786041,915.347721224764,2011.06641938393,2018.09854794521,977800000
378,116,20.1648399156888,6.71762702212568,6.32728689362305,7.07021123817855,6.27109523189423,923.434644306589,903.2698043909,1998.98850255006,2019.15334246575,977800000
378,379,15.355738206042,6.71762702212568,6.32728689362305,6.71197407930696,6.32915066502119,918.625542596942,903.2698043909,1998.98850255006,2014.34424075611,977800000
379,119,3.83923869594819,6.71197407930696,6.32915066502119,6.70804390342761,6.33317537879883,922.464781292891,918.625542596942,2014.34424075611,2018.18347945206,977800000
379,380,2.37112770924679,6.71197407930696,6.32915066502119,6.71470625524333,6.33072744675953,920.996670306189,918.625542596942,2014.34424075611,2016.71536846535,977800000
380,117,1.46537126067404,6.71470625524333,6.33072744675953,6.71094780252779,6.32976866092619,922.462041566863,920.996670306189,2016.71536846535,2018.18073972603,977800000
380,118,2.37496030176988,6.71470625524333,6.33072744675953,6.71656950759657,6.33277898832234,923.371630607959,920.996670306189,2016.71536846535,2019.09032876712,977800000
381,382,8.63804332236805,6.72041986446962,6.1905140444979,7.06861711957467,6.27068246499554,886.285714534992,877.647671212624,1973.36636937179,1982.00441269416,977800000
381,384,18.8482242642961,6.72041986446962,6.1905140444979,6.76501035626334,6.13325267132434,896.49589547692,877.647671212624,1973.36636937179,1992.21459363608,977800000
382,383,9.01298404267856,7.06861711957467,6.27068246499554,7.06821399606483,6.27086108091165,895.298698577671,886.285714534992,1982.00441269416,1991.01739673684,977800000
382,122,37.1681078537887,7.06861711957467,6.27068246499554,7.06334200472262,6.26572955106024,923.453822388781,886.285714534992,1982.00441269416,2019.17252054795,977800000
383,121,27.0044388796032,7.06821399606483,6.27086108091165,7.0623117792244,6.26657420199458,922.303137457274,895.298698577671,1991.01739673684,2018.02183561644,977800000
383,120,27.09211011248,7.06821399606483,6.27086108091165,7.06837929412392,6.26592951250065,922.390808690151,895.298698577671,1991.01739673684,2018.10950684932,977800000
384,123,26.9524474598059,6.76501035626334,6.13325267132434,7.20179738725049,5.58419055681976,923.448342936726,896.49589547692,1992.21459363608,2019.16704109589,977800000
384,385,1.67189027268987,6.76501035626334,6.13325267132434,6.76949457500396,6.13556980773927,898.16778574961,896.49589547692,1992.21459363608,1993.88648390877,977800000
385,388,18.7127925022499,6.76949457500396,6.13556980773927,6.7650945398994,6.13766676329394,916.88057825186,898.16778574961,1993.88648390877,2012.59927641102,977800000
385,386,6.63091537733305,6.76949457500396,6.13556980773927,6.75310197066293,6.13621674495524,904.798701126943,898.16778574961,1993.88648390877,2000.51739928611,977800000
386,124,17.6551212618377,6.75310197066293,6.13621674495524,6.75467132333868,6.13730624936553,922.453822388781,904.798701126943,2000.51739928611,2018.17252054795,977800000
386,387,7.26146261762456,6.75310197066293,6.13621674495524,6.75627067972458,6.13234640175948,912.060163744568,904.798701126943,2000.51739928611,2007.77886190373,977800000
387,125,6.2868093291446,6.75627067972458,6.13234640175948,6.75229484148239,6.21998296020853,918.346973073712,912.060163744568,2007.77886190373,2014.06567123288,977800000
387,126,11.2868093291446,6.75627067972458,6.13234640175948,6.74968059658363,6.13210422265742,923.346973073712,912.060163744568,2007.77886190373,2019.06567123288,977800000
388,389,4.56588807133727,6.7650945398994,6.13766676329394,6.75438747806552,6.13023109874943,921.446466323197,916.88057825186,2012.59927641102,2017.16516448236,977800000
388,127,5.52392906842768,6.7650945398994,6.13766676329394,7.113571,6.327094,922.404507320288,916.88057825186,2012.59927641102,2018.12320547945,977800000
389,129,0.903246476542356,6.75438747806552,6.13023109874943,6.7533168927775,6.12931849930105,922.34971279974,921.446466323197,2017.16516448236,2018.0684109589,977800000
389,128,0.930643736816385,6.75438747806552,6.13023109874943,6.75393416530124,6.13097176905984,922.377110060014,921.446466323197,2017.16516448236,2018.09580821918,977800000
390,433,0.29735446055961,6.75996700389972,6.21749550201574,6.75987331112786,6.2181109641628,877.390036834703,877.092682374143,1972.81138053331,1973.10873499387,977800000
390,391,1.45553061608095,6.75996700389972,6.21749550201574,6.76172993037521,6.21739814127398,878.548212990224,877.092682374143,1972.81138053331,1974.26691114939,977800000
391,392,5.49896793055678,6.76172993037521,6.21739814127398,6.76100171896036,6.21642811370735,884.047180920781,878.548212990224,1974.26691114939,1979.76587907995,977800000
391,393,2.59445166443992,6.76172993037521,6.21739814127398,7.03817003740693,6.25175527478846,881.142664654664,878.548212990224,1974.26691114939,1976.86136281383,977800000
392,131,38.3545866734797,6.76100171896036,6.21642811370735,6.947775,5.91429,922.40176759426,884.047180920781,1979.76587907995,2018.12046575342,977800000
392,130,28.3931820632451,6.76100171896036,6.21642811370735,6.71067674043812,6.32495226557367,912.440362984026,884.047180920781,1979.76587907995,2008.15906114319,977800000
393,394,13.058183102916,7.03817003740693,6.25175527478846,6.91620757104033,5.77630800528387,894.20084775758,881.142664654664,1976.86136281383,1989.91954591674,977800000
393,172,42.2618426656239,7.03817003740693,6.25175527478846,7.06314473772938,6.26421719562928,923.404507320288,881.142664654664,1976.86136281383,2019.12320547945,977800000
394,395,1.28678641954659,6.91620757104033,5.77630800528387,6.91552785214487,5.77674145568518,895.487634177126,894.20084775758,1989.91954591674,1991.20633233629,977800000
394,132,29.1022896996941,6.91620757104033,5.77630800528387,7.457113,5.799837,923.303137457274,894.20084775758,1989.91954591674,2019.02183561644,977800000
395,397,2.90276799652598,6.91552785214487,5.77674145568518,6.91879441844037,5.78078535471975,898.390402173652,895.487634177126,1991.20633233629,1994.10910033282,977800000
395,396,4.47008800214514,6.91552785214487,5.77674145568518,6.91836639176167,5.7791973736399,899.957722179272,895.487634177126,1991.20633233629,1995.67642033844,977800000
396,133,20.170072812249,6.91836639176167,5.7791973736399,6.93029005379749,5.77362980348359,920.127794991521,899.957722179272,1995.67642033844,2015.84649315069,977800000
396,134,22.4824015793723,6.91836639176167,5.7791973736399,6.85219831943157,5.60143705865019,922.440123758644,899.957722179272,1995.67642033844,2018.15882191781,977800000
397,400,5.5186011837684,6.91879441844037,5.78078535471975,7.20198769422692,5.58718381159347,903.909003357421,898.390402173652,1994.10910033282,1999.62770151659,977800000
397,398,5.17631959163422,6.91879441844037,5.78078535471975,6.92464232534398,5.77803837880143,903.566721765287,898.390402173652,1994.10910033282,1999.28541992445,977800000
398,399,17.7135537616847,6.92464232534398,5.77803837880143,6.92427153981817,5.77223265555691,921.280275526971,903.566721765287,1999.28541992445,2016.99897368614,977800000
398,135,15.3199773358231,6.92464232534398,5.77803837880143,6.92770990373113,5.77876930795338,918.88669910111,903.566721765287,1999.28541992445,2014.60539726027,977800000
399,137,1.1132728892068,6.92427153981817,5.77223265555691,6.92485726566036,5.7730367363357,922.393548416178,921.280275526971,2016.99897368614,2018.11224657534,977800000
399,136,2.05847836865897,6.92427153981817,5.77223265555691,6.92237998208703,5.76964755366078,923.33875389563,921.280275526971,2016.99897368614,2019.05745205479,977800000
400,401,9.52735489446631,7.20198769422692,5.58718381159347,7.19850602306173,5.5863304420567,913.436358251887,903.909003357421,1999.62770151659,2009.15505641105,977800000
400,416,3.45101657300799,7.20198769422692,5.58718381159347,7.19855221952301,5.59061750921711,907.360019930429,903.909003357421,1999.62770151659,2003.07871808959,977800000
401,403,0.868322455025217,7.19850602306173,5.5863304420567,7.19686130701027,5.58725403351889,914.304680706912,913.436358251887,2009.15505641105,2010.02337886608,977800000
401,402,0.566167509794573,7.19850602306173,5.5863304420567,7.19870030577894,5.58690320311977,914.002525761682,913.436358251887,2009.15505641105,2009.72122392085,977800000
402,139,8.37458429833202,7.19870030577894,5.58690320311977,7.19346269224119,5.59131736351604,922.377110060014,914.002525761682,2009.72122392085,2018.09580821918,977800000
402,138,8.38554320244168,7.19870030577894,5.58690320311977,7.19460507621637,5.58776652025799,922.388068964123,914.002525761682,2009.72122392085,2018.10676712329,977800000
403,404,0.132257537588957,7.19686130701027,5.58725403351889,7.19720543846647,5.58739551678916,914.436938244501,914.304680706912,2010.02337886608,2010.15563640367,977800000
403,140,9.09160743529311,7.19686130701027,5.58725403351889,7.1975728827714,5.58641215858019,923.396288142205,914.304680706912,2010.02337886608,2019.11498630137,977800000
404,405,0.931923181996552,7.19720543846647,5.58739551678916,7.1970133046738,5.58787252876908,915.368861426498,914.436938244501,2010.15563640367,2011.08755958566,977800000
404,414,4.24846579423584,7.19720543846647,5.58739551678916,7.19693036240193,5.5874817423384,918.685404038737,914.436938244501,2010.15563640367,2014.4041021979,977800000
405,406,0.116602238266706,7.1970133046738,5.58787252876908,7.19758732857166,5.58803665062628,915.485463664765,915.368861426498,2011.08755958566,2011.20416182393,977800000
405,412,0.246423908151272,7.1970133046738,5.58787252876908,7.19660228483631,5.58695813931366,915.615285334649,915.368861426498,2011.08755958566,2011.33398349381,977800000
406,410,2.34731936274152,7.19758732857166,5.58803665062628,7.1972700497977,5.58762229003036,917.832783027506,915.485463664765,2011.20416182393,2013.55148118667,977800000
406,407,0.00425763375766142,7.19758732857166,5.58803665062628,7.19709832420937,5.58759864374735,915.489721298522,915.485463664765,2011.20416182393,2011.20841945769,977800000
407,144,7.8517723231354,7.19709832420937,5.58759864374735,7.19442936884528,5.58775334606547,923.341493621658,915.489721298522,2011.20841945769,2019.06019178082,977800000
407,408,0.77172517363709,7.19709832420937,5.58759864374735,7.2005799246183,5.5864288196711,916.261446472159,915.489721298522,2011.20841945769,2011.98014463132,977800000
