node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,453.173507679767,7.76334975001484,5.25672090067046,7.6833,4.6167,1061.52391882359,608.35041114382,1559.0285959208,2012.20210360057,1145800000
508,509,387.080877156159,7.76334975001484,5.25672090067046,7.8685988183299,5.21441203583926,995.431288299979,608.35041114382,1559.0285959208,1946.10947307696,1145800000
509,254,72.934280347696,7.8685988183299,5.21441203583926,7.525829,5.762072,1068.36556864768,995.431288299979,1946.10947307696,2019.04375342466,1145800000
509,253,69.9259638569407,7.8685988183299,5.21441203583926,7.845422,5.182916,1065.35725215692,995.431288299979,1946.10947307696,2016.0354369339,1145800000
257,258,75.644584572963,6.0605330379787,7.8621037839135,6.05280608320418,7.86566994536226,852.158749756344,776.514165183381,1727.19234996036,1802.83693453333,1145800000
257,408,89.4834302048561,6.0605330379787,7.8621037839135,6.06479696743047,7.85784633212364,865.997595388238,776.514165183381,1727.19234996036,1816.67578016522,1145800000
258,397,148.589347707451,6.05280608320418,7.86566994536226,5.96643259372412,7.78568866110467,1000.7480974638,852.158749756344,1802.83693453333,1951.42628224078,1145800000
258,259,50.760424987452,6.05280608320418,7.86566994536226,6.17713943578558,6.72909474718224,902.919174743796,852.158749756344,1802.83693453333,1853.59735952078,1145800000
259,265,70.7596188107135,6.17713943578558,6.72909474718224,6.18104805857741,6.72910247817236,973.67879355451,902.919174743796,1853.59735952078,1924.35697833149,1145800000
259,260,77.7913483219823,6.17713943578558,6.72909474718224,6.16611103239958,6.79417264173585,980.710523065779,902.919174743796,1853.59735952078,1931.38870784276,1145800000
260,6,42.7320561283777,6.16611103239958,6.79417264173585,6.166667,6.783333,1023.44257919416,980.710523065779,1931.38870784276,1974.12076397114,1145800000
260,261,5.61767080348521,6.16611103239958,6.79417264173585,8.88512899383404,11.3578834580907,986.328193869264,980.710523065779,1931.38870784276,1937.00637864625,1145800000
