node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,361.253379974825,7.69501529122895,5.66823574323905,7.72394798126273,5.56070712973156,984.747049734848,623.493669760023,1592.42706746586,1953.68044744068,588600000
259,4,419.775036134714,7.69501529122895,5.66823574323905,7.6833,4.6167,1043.26870589474,623.493669760023,1592.42706746586,2012.20210360057,588600000
260,2,62.3549894932222,7.72394798126273,5.56070712973156,7.845422,5.182916,1047.10203922807,984.747049734848,1953.68044744068,2016.0354369339,588600000
260,3,65.3633059839775,7.72394798126273,5.56070712973156,7.525829,5.762072,1050.11035571883,984.747049734848,1953.68044744068,2019.04375342466,588600000
356,357,58.8250214089391,5.97483523140284,7.85107463131543,5.97455153910616,7.85310678323272,870.775584622287,811.950563213348,1780.88396091918,1839.70898232812,588600000
356,507,73.1343685639503,5.97483523140284,7.85107463131543,6.05728539782903,7.82545425632008,885.084931777298,811.950563213348,1780.88396091918,1854.01832948313,588600000
357,358,45.6565217906985,5.97455153910616,7.85310678323272,6.20282214834659,6.70098484792184,916.432106412986,870.775584622287,1839.70898232812,1885.36550411882,588600000
357,496,118.461695121074,5.97455153910616,7.85310678323272,5.96981356230464,7.84510509172291,989.237279743362,870.775584622287,1839.70898232812,1958.17067744919,588600000
358,364,53.365939204824,6.20282214834659,6.70098484792184,6.19806571600493,6.72230491180012,969.79804561781,916.432106412986,1885.36550411882,1938.73144332364,588600000
358,359,55.9487304811048,6.20282214834659,6.70098484792184,6.16655960394014,6.78055483534025,972.380836894091,916.432106412986,1885.36550411882,1941.31423459992,588600000
359,106,32.8442190779753,6.16655960394014,6.78055483534025,6.166667,6.783333,1005.22505597207,972.380836894091,1941.31423459992,1974.1584536779,588600000
359,360,7.12704781680318,6.16655960394014,6.78055483534025,8.88215601627798,11.3520704913622,979.507884710894,972.380836894091,1941.31423459992,1948.44128241673,588600000
360,361,23.3804208486689,8.88215601627798,11.3520704913622,8.88330182057175,11.3530870312911,1002.88830555956,979.507884710894,1948.44128241673,1971.8217032654,588600000
360,363,44.5212102760833,8.88215601627798,11.3520704913622,8.88006766047202,11.34638338829,1024.02909498698,979.507884710894,1948.44128241673,1992.96249269281,588600000
361,101,41.3535570085776,8.88330182057175,11.3530870312911,8.88872538594294,11.3543917175827,1044.24186256814,1002.88830555956,1971.8217032654,2013.17526027397,588600000
361,362,7.47233586525552,8.88330182057175,11.3530870312911,8.88634410224124,11.3519460356849,1010.36064142482,1002.88830555956,1971.8217032654,1979.29403913065,588600000
362,102,38.7990293625002,8.88634410224124,11.3519460356849,8.89608884961453,11.3583498585335,1049.15967078732,1010.36064142482,1979.29403913065,2018.09306849315,588600000
362,103,32.8097038141806,8.88634410224124,11.3519460356849,8.89088031098822,11.3567319293518,1043.170345239,1010.36064142482,1979.29403913065,2012.10374294483,588600000
