node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,335.62998944689,7.6597748069394,5.08525242819567,7.85568486841098,5.11022139377153,913.307712176624,577.677722729735,1612.48441682773,1948.11440627462,1186400000
354,100,399.717686772837,7.6597748069394,5.08525242819567,7.6833,4.6167,977.395409502571,577.677722729735,1612.48441682773,2012.20210360057,1186400000
355,98,67.9210306592806,7.85568486841098,5.11022139377153,7.845422,5.182916,981.228742835905,913.307712176624,1948.11440627462,2016.0354369339,1186400000
355,99,70.929347150036,7.85568486841098,5.11022139377153,7.525829,5.762072,984.23705932666,913.307712176624,1948.11440627462,2019.04375342466,1186400000
356,357,73.1472928466302,5.99768699544396,7.90898180094313,5.99928913764733,7.88788355982984,792.067074403061,718.919781556431,1753.72647565443,1826.87376850106,1186400000
356,507,89.5476842136825,5.99768699544396,7.90898180094313,6.07510399828047,7.95455244404589,808.467465770113,718.919781556431,1753.72647565443,1843.27415986811,1186400000
357,358,50.3017016845664,5.99928913764733,7.88788355982984,6.18905424690255,6.72694731041996,842.368776087627,792.067074403061,1826.87376850106,1877.17547018562,1186400000
357,496,134.623002599371,5.99928913764733,7.88788355982984,5.96588000497778,7.8686833299175,926.690077002432,792.067074403061,1826.87376850106,1961.49677110043,1186400000
358,364,52.9933074734042,6.18905424690255,6.72694731041996,6.19583993094227,6.73474491792769,895.362083561031,842.368776087627,1877.17547018562,1930.16877765903,1186400000
358,359,66.241713775111,6.18905424690255,6.72694731041996,6.17983063070854,6.73115489520396,908.610489862738,842.368776087627,1877.17547018562,1943.41718396074,1186400000
359,106,30.7270386953056,6.17983063070854,6.73115489520396,6.166667,6.783333,939.337528558044,908.610489862738,1943.41718396074,1974.14422265604,1186400000
359,360,6.59469883353066,6.17983063070854,6.73115489520396,8.88851523302897,11.3534152526953,915.205188696269,908.610489862738,1943.41718396074,1950.01188279427,1186400000
360,363,46.2676724145794,8.88851523302897,11.3534152526953,8.9043492003171,11.3624101374591,961.472861110848,915.205188696269,1950.01188279427,1996.27955520885,1186400000
360,361,19.764947318133,8.88851523302897,11.3534152526953,8.89267283278704,11.3560676367563,934.970136014402,915.205188696269,1950.01188279427,1969.7768301124,1186400000
