node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,347.979299501056,7.69972523182176,4.62007533785123,7.81387581667035,5.18553686245867,836.769576055512,488.790276554456,1616.99068114394,1964.969980645,1246600000
508,255,395.211422456627,7.69972523182176,4.62007533785123,7.6833,4.6167,884.001699011083,488.790276554456,1616.99068114394,2012.20210360057,1246600000
509,253,51.0654562889038,7.81387581667035,5.18553686245867,7.845422,5.182916,887.835032344416,836.769576055512,1964.969980645,2016.0354369339,1246600000
509,254,54.0737727796591,7.81387581667035,5.18553686245867,7.525829,5.762072,890.843348835171,836.769576055512,1964.969980645,2019.04375342466,1246600000
257,408,74.9968246051909,6.0867540538278,7.8769298674911,6.08001498793096,7.86965428057565,722.229702669735,647.232878064544,1775.43328265403,1850.43010725922,1246600000
257,258,77.860629583158,6.0867540538278,7.8769298674911,6.07186726902709,7.87052825037533,725.093507647702,647.232878064544,1775.43328265403,1853.29391223719,1246600000
258,259,44.7264592497435,6.07186726902709,7.87052825037533,6.23419966840143,6.76200409749289,769.819966897445,725.093507647702,1853.29391223719,1898.02037148693,1246600000
258,397,107.90842382387,6.07186726902709,7.87052825037533,6.00810960110832,7.88038013534734,833.001931471572,725.093507647702,1853.29391223719,1961.20233606106,1246600000
259,265,52.3629024599987,6.23419966840143,6.76200409749289,6.18933576551508,6.7308802999847,822.182869357444,769.819966897445,1898.02037148693,1950.38327394693,1246600000
259,260,57.4605151258622,6.23419966840143,6.76200409749289,6.20833451886612,6.78641634482879,827.280482023307,769.819966897445,1898.02037148693,1955.48088661279,1246600000
260,6,18.6739869321995,6.20833451886612,6.78641634482879,6.166667,6.783333,845.954468955507,827.280482023307,1955.48088661279,1974.15487354499,1246600000
260,261,4.3906215359995,6.20833451886612,6.78641634482879,8.88016732174918,11.3553203773088,831.671103559307,827.280482023307,1955.48088661279,1959.87150814879,1246600000
261,264,32.851381871838,8.88016732174918,11.3553203773088,8.89364648628764,11.3589607625815,864.522485431145,831.671103559307,1959.87150814879,1992.72289002063,1246600000
261,262,19.2712524967357,8.88016732174918,11.3553203773088,8.89125639067719,11.3647819519043,850.942356056043,831.671103559307,1959.87150814879,1979.14276064553,1246600000
262,1,34.0324996284439,8.89125639067719,11.3647819519043,8.88872538594294,11.3543917175827,884.974855684486,850.942356056043,1979.14276064553,2013.17526027397,1246600000
262,263,6.31131061266912,8.89125639067719,11.3647819519043,8.89702849337227,11.3611259604947,857.253666668712,850.942356056043,1979.14276064553,1985.4540712582,1246600000
263,2,32.6389972349529,8.89702849337227,11.3611259604947,8.89608884961453,11.3583498585335,889.892663903665,857.253666668712,1985.4540712582,2018.09306849315,1246600000
263,3,26.6496716866333,8.89702849337227,11.3611259604947,8.89088031098822,11.3567319293518,883.903338355345,857.253666668712,1985.4540712582,2012.10374294483,1246600000
264,4,19.3863174050746,8.89364648628764,11.3589607625815,8.89682324940253,11.3606046137754,883.908802836219,864.522485431145,1992.72289002063,2012.10920742571,1246600000
264,5,23.2879567493369,8.89364648628764,11.3589607625815,7.251211,9.976395,887.810442180482,864.522485431145,1992.72289002063,2016.01084676997,1246600000
265,268,5.82964242144781,6.18933576551508,6.7308802999847,6.188684925232,6.72873114830663,828.012511778892,822.182869357444,1950.38327394693,1956.21291636838,1246600000
265,266,47.6747090398036,6.18933576551508,6.7308802999847,6.20180333044185,6.73860848042586,869.857578397247,822.182869357444,1950.38327394693,1998.05798298673,1246600000
266,9,20.9830307118967,6.20180333044185,6.73860848042586,7.272099,6.346321,890.840609109144,869.857578397247,1998.05798298673,2019.04101369863,1246600000
266,267,13.5891071428524,6.20180333044185,6.73860848042586,6.19957887999909,6.72829330176185,883.4466855401,869.857578397247,1998.05798298673,2011.64709012959,1246600000
267,8,6.49255370603047,6.19957887999909,6.72829330176185,6.20065876643408,6.72877717816011,889.93923924613,883.4466855401,2011.64709012959,2018.13964383562,1246600000
267,7,6.48159480192081,6.19957887999909,6.72829330176185,6.19729023140339,6.72890796979721,889.928280342021,883.4466855401,2011.64709012959,2018.12868493151,1246600000
268,270,11.6804002467392,6.188684925232,6.72873114830663,6.18526804803354,6.72514650000151,839.692912025631,828.012511778892,1956.21291636838,1967.89331661512,1246600000
268,269,38.3716460222692,6.188684925232,6.72873114830663,6.2028239728277,6.73284108423439,866.384157801161,828.012511778892,1956.21291636838,1994.58456239065,1246600000
269,10,24.4208348696269,6.2028239728277,6.73284108423439,6.65507881498782,6.38060772574976,890.804992670788,866.384157801161,1994.58456239065,2019.00539726027,1246600000
269,11,24.5742595271612,6.2028239728277,6.73284108423439,6.19600398118291,6.73225881862522,890.958417328322,866.384157801161,1994.58456239065,2019.15882191781,1246600000
270,275,7.83372430779612,6.18526804803354,6.72514650000151,6.7407440474625,6.21640360304571,847.526636333427,839.692912025631,1967.89331661512,1975.72704092291,1246600000
270,271,4.54518984692482,6.18526804803354,6.72514650000151,6.18284235083812,6.72397507945703,844.238101872556,839.692912025631,1967.89331661512,1972.43850646204,1246600000
271,272,20.5697168135871,6.18284235083812,6.72397507945703,6.14111445307071,6.79106512392543,864.807818686143,844.238101872556,1972.43850646204,1993.00822327563,1246600000
