node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,419.24942660507,7.63097620218362,5.02620484649354,7.86147904878061,5.19547756585447,887.620686908627,468.371260303557,1539.01025904303,1958.2596856481,293200000
508,254,473.191844557544,7.63097620218362,5.02620484649354,7.6833,4.6167,941.5631048611,468.371260303557,1539.01025904303,2012.20210360057,293200000
509,253,60.7840677765622,7.86147904878061,5.19547756585447,7.525829,5.762072,948.404754685189,887.620686908627,1958.2596856481,2019.04375342466,293200000
509,252,57.7757512858068,7.86147904878061,5.19547756585447,7.845422,5.182916,945.396438194433,887.620686908627,1958.2596856481,2016.0354369339,293200000
353,504,83.5905398153874,5.98997786838778,7.98060231203894,5.99566754596001,7.99197540489251,795.68121264746,712.090672832072,1782.72967157154,1866.32021138693,293200000
353,354,64.7178640905381,5.98997786838778,7.98060231203894,5.97858682578401,7.96925261803646,776.80853692261,712.090672832072,1782.72967157154,1847.44753566208,293200000
354,355,42.9036422355982,5.97858682578401,7.96925261803646,6.1891912819561,6.74517693078394,819.712179158209,776.80853692261,1847.44753566208,1890.35117789768,293200000
354,493,113.697322427401,5.97858682578401,7.96925261803646,6.01288713352683,8.01244960067024,890.505859350011,776.80853692261,1847.44753566208,1961.14485808948,293200000
355,356,65.1270298575166,6.1891912819561,6.74517693078394,6.1750355692954,6.78506785439639,884.839209015725,819.712179158209,1890.35117789768,1955.47820775519,293200000
355,361,55.4233936072365,6.1891912819561,6.74517693078394,6.19688228286144,6.73854378286245,875.135572765445,819.712179158209,1890.35117789768,1945.77457150491,293200000
356,102,18.6420497965856,6.1750355692954,6.78506785439639,6.166667,6.783333,903.481258812311,884.839209015725,1955.47820775519,1974.12025755178,293200000
356,357,1.65811512450757,6.1750355692954,6.78506785439639,8.90047179869197,11.3626135465386,886.497324140233,884.839209015725,1955.47820775519,1957.1363228797,293200000
357,358,14.8831013949903,8.90047179869197,11.3626135465386,8.90266805920683,11.3626958804929,901.380425535223,886.497324140233,1957.1363228797,1972.01942427469,293200000
357,360,36.7246675420979,8.90047179869197,11.3626135465386,8.90269773137828,11.3571351021957,923.221991682331,886.497324140233,1957.1363228797,1993.8609904218,293200000
358,359,9.81828302930247,8.90266805920683,11.3626958804929,8.89422918267869,11.3592219207188,911.198708564526,901.380425535223,1972.01942427469,1981.83770730399,293200000
358,97,41.1558359992806,8.90266805920683,11.3626958804929,8.88872538594294,11.3543917175827,942.536261534504,901.380425535223,1972.01942427469,2013.17526027397,293200000
359,98,36.2553611891563,8.89422918267869,11.3592219207188,8.89608884961453,11.3583498585335,947.454069753682,911.198708564526,1981.83770730399,2018.09306849315,293200000
359,99,30.2660356408367,8.89422918267869,11.3592219207188,8.89088031098822,11.3567319293518,941.464744205362,911.198708564526,1981.83770730399,2012.10374294483,293200000
360,101,22.1498563481684,8.90269773137828,11.3571351021957,7.251211,9.976395,945.371848030499,923.221991682331,1993.8609904218,2016.01084676997,293200000
360,100,18.2482170039061,8.90269773137828,11.3571351021957,8.89682324940253,11.3606046137754,941.470208686237,923.221991682331,1993.8609904218,2012.10920742571,293200000
361,364,2.90875309526572,6.19688228286144,6.73854378286245,6.20509281463553,6.7235561648552,878.044325860711,875.135572765445,1945.77457150491,1948.68332460018,293200000
