node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,446.054663854635,7.53768691176837,5.81751408590873,7.5064618517959,5.79643556236479,987.726438490017,541.671774635382,1510.62321294913,1956.67787680377,104200000
413,159,501.578890651435,7.53768691176837,5.81751408590873,7.6833,4.6167,1043.25066528682,541.671774635382,1510.62321294913,2012.20210360057,104200000
414,157,59.3575601301335,7.5064618517959,5.79643556236479,7.845422,5.182916,1047.08399862015,987.726438490017,1956.67787680377,2016.0354369339,104200000
414,158,62.3658766208888,7.5064618517959,5.79643556236479,7.525829,5.762072,1050.09231511091,987.726438490017,1956.67787680377,2019.04375342466,104200000
257,408,91.6517852504748,6.09980508703067,7.91264543128823,6.10556497366788,7.90775746668771,896.313136818885,804.661351568411,1773.61278988216,1865.26457513264,104200000
257,258,59.4770395434548,6.09980508703067,7.91264543128823,6.10575262122016,7.91228082339847,864.138391111865,804.661351568411,1773.61278988216,1833.08982942562,104200000
258,397,114.293905341879,6.10575262122016,7.91228082339847,6.07363927264053,7.86662909816998,978.432296453744,864.138391111865,1833.08982942562,1947.3837347675,104200000
258,259,46.5736433067073,6.10575262122016,7.91228082339847,6.18622049683843,6.74096676730291,910.712034418573,864.138391111865,1833.08982942562,1879.66347273232,104200000
259,265,61.2860703385188,6.18622049683843,6.74096676730291,6.19258483648859,6.72192184536761,971.998104757091,910.712034418573,1879.66347273232,1940.94954307084,104200000
259,260,61.4475250807771,6.18622049683843,6.74096676730291,6.17520982552073,6.74113964767672,972.15955949935,910.712034418573,1879.66347273232,1941.1109978131,104200000
260,6,32.9919404361492,6.17520982552073,6.74113964767672,6.166667,6.783333,1005.1514999355,972.15955949935,1941.1109978131,1974.10293824925,104200000
260,261,8.22814395958194,6.17520982552073,6.74113964767672,8.89418940904384,11.3465471039554,980.387703458932,972.15955949935,1941.1109978131,1949.33914177268,104200000
261,262,21.6554033461094,8.89418940904384,11.3465471039554,8.89766389425047,11.3659905633726,1002.04310680504,980.387703458932,1949.33914177268,1970.99454511879,104200000
261,264,44.6318453140534,8.89418940904384,11.3465471039554,8.90716369621383,11.3592028765471,1025.01954877298,980.387703458932,1949.33914177268,1993.97098708674,104200000
262,1,42.1807151551797,8.89766389425047,11.3659905633726,8.88872538594294,11.3543917175827,1044.22382196022,1002.04310680504,1970.99454511879,2013.17526027397,104200000
262,263,8.3872610492291,8.89766389425047,11.3659905633726,8.89922486235671,11.3651249685078,1010.43036785427,1002.04310680504,1970.99454511879,1979.38180616802,104200000
263,2,38.7112623251287,8.89922486235671,11.3651249685078,8.89608884961453,11.3583498585335,1049.1416301794,1010.43036785427,1979.38180616802,2018.09306849315,104200000
263,3,32.7219367768091,8.89922486235671,11.3651249685078,8.89088031098822,11.3567319293518,1043.15230463108,1010.43036785427,1979.38180616802,2012.10374294483,104200000
264,4,18.1382203389687,8.90716369621383,11.3592028765471,8.89682324940253,11.3606046137754,1043.15776911195,1025.01954877298,1993.97098708674,2012.10920742571,104200000
264,5,22.039859683231,8.90716369621383,11.3592028765471,7.251211,9.976395,1047.05940845622,1025.01954877298,1993.97098708674,2016.01084676997,104200000
265,266,54.9320407555741,6.19258483648859,6.72192184536761,6.19368785986571,6.72076248234868,1026.93014551267,971.998104757091,1940.94954307084,1995.88158382642,104200000
265,268,6.66480934216823,6.19258483648859,6.72192184536761,6.19816545471676,6.73204412702955,978.66291409926,971.998104757091,1940.94954307084,1947.61435241301,104200000
266,9,23.1594298722129,6.19368785986571,6.72076248234868,7.272099,6.346321,1050.08957538488,1026.93014551267,1995.88158382642,2019.04101369863,104200000
266,267,12.7103127586629,6.19368785986571,6.72076248234868,6.19876464144968,6.73155514046622,1039.64045827133,1026.93014551267,1995.88158382642,2008.59189658508,104200000
267,8,9.54774725053626,6.19876464144968,6.73155514046622,6.20065876643408,6.72877717816011,1049.18820552186,1039.64045827133,2008.59189658508,2018.13964383562,104200000
