node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,380.454653269711,7.61422524116161,5.2040203813204,7.6833,4.6167,917.680787795481,537.22613452577,1631.74745033086,2012.20210360057,1168200000
259,260,321.770302438816,7.61422524116161,5.2040203813204,7.50276668143163,5.14416945978786,858.996436964586,537.22613452577,1631.74745033086,1953.51775276967,1168200000
260,1,62.5176841642288,7.50276668143163,5.14416945978786,7.845422,5.182916,921.514121128815,858.996436964586,1953.51775276967,2016.0354369339,1168200000
260,2,65.5260006549841,7.50276668143163,5.14416945978786,7.525829,5.762072,924.52243761957,858.996436964586,1953.51775276967,2019.04375342466,1168200000
261,412,77.6656287847185,5.97970487302148,7.85624030260652,5.99333557219813,7.88243889525095,739.808591500321,662.142962715603,1756.66427852069,1834.32990730541,1168200000
261,262,69.5396004387283,5.97970487302148,7.85624030260652,6.00507589441847,7.86442444037334,731.682563154331,662.142962715603,1756.66427852069,1826.20387895942,1168200000
262,401,134.641183250286,6.00507589441847,7.86442444037334,6.0121636726785,7.86452320551949,866.323746404617,731.682563154331,1826.20387895942,1960.8450622097,1168200000
262,263,45.1890147147002,6.00507589441847,7.86442444037334,6.18161180578331,6.7830862536403,776.871577869031,731.682563154331,1826.20387895942,1871.39289367412,1168200000
263,269,65.6371365334421,6.18161180578331,6.7830862536403,6.20279403106168,6.7369756479417,842.508714402473,776.871577869031,1871.39289367412,1937.03003020756,1168200000
263,264,70.2244766832641,6.18161180578331,6.7830862536403,6.16556355236049,6.78144577135035,847.096054552295,776.871577869031,1871.39289367412,1941.61737035738,1168200000
264,10,32.5130053716621,6.16556355236049,6.78144577135035,6.166667,6.783333,879.609059923957,847.096054552295,1941.61737035738,1974.13037572905,1168200000
264,265,3.86316594808847,6.16556355236049,6.78144577135035,8.88454122220716,11.345245609389,850.959220500384,847.096054552295,1941.61737035738,1945.48053630547,1168200000
265,268,45.3388489168732,8.88454122220716,11.345245609389,8.8803418878184,11.3377313470276,896.298069417257,850.959220500384,1945.48053630547,1990.81938522234,1168200000
265,266,23.0533751405823,8.88454122220716,11.345245609389,8.88811456682566,11.3524665588327,874.012595640966,850.959220500384,1945.48053630547,1968.53391144605,1168200000
266,267,14.1592189027257,8.88811456682566,11.3524665588327,8.89065572854184,11.3539853824962,888.171814543692,874.012595640966,1968.53391144605,1982.69313034878,1168200000
266,5,44.6413488279187,8.88811456682566,11.3524665588327,8.88872538594294,11.3543917175827,918.653944468885,874.012595640966,1968.53391144605,2013.17526027397,1168200000
