node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,374.413336857669,7.70081966672767,4.97757149742823,7.69993461809411,5.01210100185007,1022.84699119094,648.433654333269,1574.44954872521,1948.86288558288,907800000
413,159,437.752554875357,7.70081966672767,4.97757149742823,7.6833,4.6167,1086.18620920863,648.433654333269,1574.44954872521,2012.20210360057,907800000
414,158,70.1808678417771,7.69993461809411,5.01210100185007,7.525829,5.762072,1093.02785903271,1022.84699119094,1948.86288558288,2019.04375342466,907800000
414,157,67.1725513510218,7.69993461809411,5.01210100185007,7.845422,5.182916,1090.01954254196,1022.84699119094,1948.86288558288,2016.0354369339,907800000
257,258,70.759430462383,6.30328964354995,7.30307148902659,6.29828645796809,7.29530855939524,893.8194464925,823.060016030117,1749.07591042206,1819.83534088444,907800000
257,408,69.635105024582,6.30328964354995,7.30307148902659,6.34096696630796,7.40698969530902,892.695121054699,823.060016030117,1749.07591042206,1818.71101544664,907800000
258,259,53.3395893026562,6.29828645796809,7.29530855939524,6.17662021279096,6.76149416217331,947.159035795157,893.8194464925,1819.83534088444,1873.1749301871,907800000
258,397,121.345678931421,6.29828645796809,7.29530855939524,6.29297797453094,8.12021971931175,1015.16512542392,893.8194464925,1819.83534088444,1941.18101981586,907800000
259,260,70.9134799424809,6.17662021279096,6.76149416217331,6.17550593483722,6.76058360154744,1018.07251573764,947.159035795157,1873.1749301871,1944.08841012958,907800000
259,265,62.2284206106376,6.17662021279096,6.76149416217331,6.18307407305592,6.73949158979575,1009.38745640579,947.159035795157,1873.1749301871,1935.40335079774,907800000
260,6,30.0545835885815,6.17550593483722,6.76058360154744,6.166667,6.783333,1048.12709932622,1018.07251573764,1944.08841012958,1974.14299371816,907800000
260,261,3.99649836433343,6.17550593483722,6.76058360154744,8.89909204417151,11.3574198750869,1022.06901410197,1018.07251573764,1944.08841012958,1948.08490849391,907800000
261,264,42.332328034825,8.89909204417151,11.3574198750869,8.89718610084294,11.3597117477768,1064.4013421368,1022.06901410197,1948.08490849391,1990.41723652874,907800000
261,262,16.4623178201699,8.89909204417151,11.3574198750869,8.89437346298588,11.3572793012668,1038.53133192214,1022.06901410197,1948.08490849391,1964.54722631408,907800000
262,1,48.6280339598889,8.89437346298588,11.3572793012668,8.88872538594294,11.3543917175827,1087.15936588203,1038.53133192214,1964.54722631408,2013.17526027397,907800000
262,263,11.4603294577448,8.89437346298588,11.3572793012668,8.89329531100186,11.3585672960069,1049.99166137989,1038.53133192214,1964.54722631408,1976.00755577183,907800000
263,2,42.0855127213223,8.89329531100186,11.3585672960069,8.89608884961453,11.3583498585335,1092.07717410121,1049.99166137989,1976.00755577183,2018.09306849315,907800000
263,3,36.0961871730027,8.89329531100186,11.3585672960069,8.89088031098822,11.3567319293518,1086.08784855289,1049.99166137989,1976.00755577183,2012.10374294483,907800000
264,4,21.6919708969668,8.89718610084294,11.3597117477768,8.89682324940253,11.3606046137754,1086.09331303376,1064.4013421368,1990.41723652874,2012.10920742571,907800000
264,5,25.5936102412292,8.89718610084294,11.3597117477768,7.251211,9.976395,1089.99495237803,1064.4013421368,1990.41723652874,2016.01084676997,907800000
265,395,58.5226956497971,6.18307407305592,6.73949158979575,6.17944646499064,6.73384457222139,1067.91015205559,1009.38745640579,1935.40335079774,1993.92604644753,907800000
265,266,8.89285890349512,6.18307407305592,6.73949158979575,6.18250837867864,6.73949658906492,1018.28031530929,1009.38745640579,1935.40335079774,1944.29620970123,907800000
266,267,15.9115392546503,6.18250837867864,6.73949658906492,6.24650381333109,6.73782451628826,1034.19185456394,1018.28031530929,1944.29620970123,1960.20774895588,907800000
266,394,45.9026053120995,6.18250837867864,6.73949658906492,6.18532468777884,6.73912927404363,1064.18292062139,1018.28031530929,1944.29620970123,1990.19881501333,907800000
267,272,6.18694659849811,6.24650381333109,6.73782451628826,6.73728558047999,6.21780372656334,1040.37880116244,1034.19185456394,1960.20774895588,1966.39469555438,907800000
267,268,1.52816024726463,6.24650381333109,6.73782451628826,6.21980761495533,6.73910361416318,1035.7200148112,1034.19185456394,1960.20774895588,1961.73590920315,907800000
268,270,25.2640019232712,6.21980761495533,6.73910361416318,6.20538882234143,6.72878173993023,1060.98401673448,1035.7200148112,1961.73590920315,1986.99991112642,907800000
268,269,16.6315210945889,6.21980761495533,6.73910361416318,7.09049022252762,6.68477458499866,1052.35153590579,1035.7200148112,1961.73590920315,1978.36743029774,907800000
269,8,39.6818025789763,7.09049022252762,6.68477458499866,7.098654,6.678859,1092.03333848477,1052.35153590579,1978.36743029774,2018.04923287671,907800000
269,7,39.7009806611681,7.09049022252762,6.68477458499866,6.65577560891479,6.38353171857904,1092.05251656696,1052.35153590579,1978.36743029774,2018.0684109589,907800000
270,11,25.4043782665004,6.20538882234143,6.72878173993023,6.2005248123172,6.73155160773482,1086.38839500098,1060.98401673448,1986.99991112642,2012.40428939292,907800000
270,271,16.9707742439782,6.20538882234143,6.72878173993023,6.44963196066763,6.72596926897309,1077.95479097845,1060.98401673448,1986.99991112642,2003.9706853704,907800000
271,9,14.1059447665898,6.44963196066763,6.72596926897309,6.452245,6.728375,1092.06073574504,1077.95479097845,2003.9706853704,2018.07663013699,907800000
271,10,14.1443009309733,6.44963196066763,6.72596926897309,6.452608,6.726605,1092.09909190943,1077.95479097845,2003.9706853704,2018.11498630137,907800000
272,273,1.1025223010343,6.73728558047999,6.21780372656334,6.73829809491973,6.21644810567361,1041.48132346347,1040.37880116244,1966.39469555438,1967.49721785542,907800000
272,295,4.22033524354475,6.73728558047999,6.21780372656334,6.73855791073757,6.21918521917016,1044.59913640598,1040.37880116244,1966.39469555438,1970.61503079793,907800000
273,286,2.40301716610885,6.73829809491973,6.21644810567361,6.74503230488357,6.13310588356553,1043.88434062958,1041.48132346347,1967.49721785542,1969.90023502152,907800000
273,274,12.5062783628544,6.73829809491973,6.21644810567361,6.733200727167,6.21778728601342,1053.98760182633,1041.48132346347,1967.49721785542,1980.00349621827,907800000
274,277,7.56579484785651,6.733200727167,6.21778728601342,6.71493983652018,6.33609947023285,1061.55339667418,1053.98760182633,1980.00349621827,1987.56929106613,907800000
274,275,0.330119953922889,6.733200727167,6.21778728601342,6.7238300765912,6.2227360215239,1054.31772178025,1053.98760182633,1980.00349621827,1980.33361617219,907800000
275,276,19.1962810307806,6.7238300765912,6.2227360215239,6.72450714456106,6.22505100174363,1073.51400281103,1054.31772178025,1980.33361617219,1999.52989720297,907800000
275,14,38.7539728689039,6.7238300765912,6.2227360215239,6.73466100940397,6.22634135490977,1093.07169464915,1054.31772178025,1980.33361617219,2019.0875890411,907800000
276,13,16.5929714249185,6.72450714456106,6.22505100174363,6.751025446131,6.21831871989634,1090.10697423595,1073.51400281103,1999.52989720297,2016.12286862789,907800000
276,12,19.4891986874382,6.72450714456106,6.22505100174363,6.70946560600327,6.3332608629304,1093.00320149847,1073.51400281103,1999.52989720297,2019.01909589041,907800000
277,278,6.06398478994826,6.71493983652018,6.33609947023285,6.71382578774815,6.32557906296444,1067.61738146413,1061.55339667418,1987.56929106613,1993.63327585607,907800000
277,283,10.6574977093496,6.71493983652018,6.33609947023285,6.71095801685481,6.32762149819554,1072.21089438353,1061.55339667418,1987.56929106613,1998.22678877548,907800000
