node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,393.141776356569,7.6522578873821,4.77933103049309,7.6833,4.6167,993.554346060254,600.412569703685,1619.060327244,2012.20210360057,399600000
258,259,331.553244060537,7.6522578873821,4.77933103049309,7.58821620764203,4.99304891083497,931.965813764222,600.412569703685,1619.060327244,1950.61357130454,399600000
259,1,65.4218656293653,7.58821620764203,4.99304891083497,7.845422,5.182916,997.387679393587,931.965813764222,1950.61357130454,2016.0354369339,399600000
259,2,68.4301821201206,7.58821620764203,4.99304891083497,7.525829,5.762072,1000.39599588434,931.965813764222,1950.61357130454,2019.04375342466,399600000
356,357,80.5001138810602,5.96158873720836,7.8457368563751,5.97478277547321,7.84019358365068,813.986761666629,733.486647785569,1752.13440532588,1832.63451920694,399600000
356,507,82.3568761270674,5.96158873720836,7.8457368563751,5.98355660124769,7.82407407717514,815.843523912636,733.486647785569,1752.13440532588,1834.49128145295,399600000
357,358,45.1989924155042,5.97478277547321,7.84019358365068,6.22517427378433,6.71745639406606,859.185754082133,813.986761666629,1832.63451920694,1877.83351162245,399600000
357,496,112.989817274396,5.97478277547321,7.84019358365068,5.96093331223043,7.83782868288002,926.976578941026,813.986761666629,1832.63451920694,1945.62433648134,399600000
358,364,52.6618356265184,6.22517427378433,6.71745639406606,6.20848961639813,6.72422106920502,911.847589708652,859.185754082133,1877.83351162245,1930.49534724897,399600000
358,359,66.5104215729068,6.22517427378433,6.71745639406606,6.24424298952448,6.67961479829414,925.69617565504,859.185754082133,1877.83351162245,1944.34393319536,399600000
359,106,29.802834583892,6.24424298952448,6.67961479829414,6.166667,6.783333,955.499010238932,925.69617565504,1944.34393319536,1974.14676777925,399600000
359,360,3.69150011725668,6.24424298952448,6.67961479829414,8.8901910196314,11.3566237585537,929.387675772297,925.69617565504,1944.34393319536,1948.03543331261,399600000
360,363,44.7952931939253,8.8901910196314,11.3566237585537,8.90828373666346,11.3598355630644,974.182968966222,929.387675772297,1948.03543331261,1992.83072650654,399600000
360,361,16.4813132614785,8.8901910196314,11.3566237585537,8.89121461138074,11.3567609301613,945.868989033775,929.387675772297,1948.03543331261,1964.51674657409,399600000
361,101,48.6585136998819,8.89121461138074,11.3567609301613,8.88872538594294,11.3543917175827,994.527502733657,945.868989033775,1964.51674657409,2013.17526027397,399600000
361,362,11.0332806036513,8.89121461138074,11.3567609301613,8.89395458327303,11.3593779193298,956.902269637427,945.868989033775,1964.51674657409,1975.55002717774,399600000
362,103,36.5537157670892,8.89395458327303,11.3593779193298,8.89088031098822,11.3567319293518,993.455985404516,956.902269637427,1975.55002717774,2012.10374294483,399600000
362,102,42.5430413154087,8.89395458327303,11.3593779193298,8.89608884961453,11.3583498585335,999.445310952835,956.902269637427,1975.55002717774,2018.09306849315,399600000
363,104,19.2784809191682,8.90828373666346,11.3598355630644,8.89682324940253,11.3606046137754,993.46144988539,974.182968966222,1992.83072650654,2012.10920742571,399600000
363,105,23.1801202634306,8.90828373666346,11.3598355630644,7.251211,9.976395,997.363089229653,974.182968966222,1992.83072650654,2016.01084676997,399600000
364,494,61.7687739112847,6.20848961639813,6.72422106920502,6.19736060495043,6.72203959870571,973.616363619936,911.847589708652,1930.49534724897,1992.26412116025,399600000
364,365,8.5799066841399,6.20848961639813,6.72422106920502,6.20677866450818,6.72620157672624,920.427496392792,911.847589708652,1930.49534724897,1939.07525393311,399600000
365,493,45.7220173629774,6.20677866450818,6.72620157672624,6.19597891662633,6.73188202853677,966.149513755769,920.427496392792,1939.07525393311,1984.79727129608,399600000
365,366,18.81314705157,6.20677866450818,6.72620157672624,6.19936227741606,6.73286918428592,939.240643444362,920.427496392792,1939.07525393311,1957.88840098468,399600000
366,367,9.10205845962291,6.19936227741606,6.73286918428592,6.74785648351933,6.2219521713252,948.342701903985,939.240643444362,1957.88840098468,1966.9904594443,399600000
366,489,2.77393749467044,6.19936227741606,6.73286918428592,6.19920001517647,6.73237356622826,942.014580939032,939.240643444362,1957.88840098468,1960.66233847935,399600000
367,467,0.772678157148484,6.74785648351933,6.2219521713252,6.75567537758429,6.22598721862554,949.115380061133,948.342701903985,1966.9904594443,1967.76313760145,399600000
367,368,3.2509530646515,6.74785648351933,6.2219521713252,6.74773058046636,6.22029709092867,951.593654968636,948.342701903985,1966.9904594443,1970.24141250895,399600000
368,369,0.281757263739244,6.74773058046636,6.22029709092867,6.7463889662532,6.21986873692311,951.875412232375,951.593654968636,1970.24141250895,1970.52316977269,399600000
368,425,1.16084168234205,6.74773058046636,6.22029709092867,6.746159089459,6.21978002324411,952.754496650978,951.593654968636,1970.24141250895,1971.40225419129,399600000
369,107,47.5205836519671,6.7463889662532,6.21986873692311,7.80207,6.74365,999.395995884342,951.875412232375,1970.52316977269,2018.04375342466,399600000
369,370,2.16490601615007,6.7463889662532,6.21986873692311,6.74291237562,6.21849929004039,954.040318248525,951.875412232375,1970.52316977269,1972.68807578884,399600000
370,399,7.20150335035253,6.74291237562,6.21849929004039,6.74199875344617,6.21189147789752,961.241821598878,954.040318248525,1972.68807578884,1979.88957913919,399600000
370,371,2.20000475902864,6.74291237562,6.21849929004039,6.74415182179157,6.22194737808581,956.240323007554,954.040318248525,1972.68807578884,1974.88808054787,399600000
371,372,1.32466966805141,6.74415182179157,6.22194737808581,6.93093277848692,5.77029891120267,957.564992675605,956.240323007554,1974.88808054787,1976.21275021592,399600000
