node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,99,428.304629994252,7.82444100075679,5.19304602185885,7.6833,4.6167,974.006987696646,545.702357702393,1583.89747360632,2012.20210360057,1193400000
354,355,380.079445757208,7.82444100075679,5.19304602185885,7.84627827409887,5.18611616083704,925.781803459602,545.702357702393,1583.89747360632,1963.97691936353,1193400000
355,97,52.0585175703769,7.84627827409887,5.18611616083704,7.845422,5.182916,977.840321029979,925.781803459602,1963.97691936353,2016.0354369339,1193400000
355,98,55.0668340611322,7.84627827409887,5.18611616083704,7.525829,5.762072,980.848637520734,925.781803459602,1963.97691936353,2019.04375342466,1193400000
356,507,77.6226928962758,6.12577322364005,7.82915440484251,6.08509902252784,7.81497512398084,815.353685573344,737.730992677068,1775.92610858099,1853.54880147727,1193400000
356,357,70.928058637782,6.12577322364005,7.82915440484251,6.13774358547669,7.85171586176281,808.65905131485,737.730992677068,1775.92610858099,1846.85416721877,1193400000
357,358,33.5440444941057,6.13774358547669,7.85171586176281,6.16705821384368,6.76238376366165,842.203095808956,808.65905131485,1846.85416721877,1880.39821171288,1193400000
357,496,114.597660153465,6.13774358547669,7.85171586176281,6.14791735689965,7.84306208542851,923.256711468315,808.65905131485,1846.85416721877,1961.45182737224,1193400000
358,359,59.9544820333918,6.16705821384368,6.76238376366165,6.16684724570852,6.76996817428749,902.157577842348,842.203095808956,1880.39821171288,1940.35269374627,1193400000
358,364,65.3136097502395,6.16705821384368,6.76238376366165,6.19138953849955,6.73247266698939,907.516705559195,842.203095808956,1880.39821171288,1945.71182146312,1193400000
359,360,10.9382098028077,6.16684724570852,6.76996817428749,8.88414252175234,11.3536116151147,913.095787645155,902.157577842348,1940.35269374627,1951.29090354908,1193400000
359,106,33.7337745571247,6.16684724570852,6.76996817428749,6.166667,6.783333,935.891352399472,902.157577842348,1940.35269374627,1974.0864683034,1193400000
360,363,38.4208588805812,8.88414252175234,11.3536116151147,8.89137229468255,11.36110265675,951.516646525737,913.095787645155,1951.29090354908,1989.71176242966,1193400000
360,361,25.7641940452507,8.88414252175234,11.3536116151147,8.88764153979582,11.3541195387246,938.859981690406,913.095787645155,1951.29090354908,1977.05509759433,1193400000
361,362,10.7008878422031,8.88764153979582,11.3541195387246,8.89455769251704,11.3561594798659,949.560869532609,938.859981690406,1977.05509759433,1987.75598543653,1193400000
