node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,356.077128391031,7.78205417535042,4.91637578105768,7.84925840296645,5.18462723474153,889.550308590446,533.473180199416,1593.09725549534,1949.17438388637,1204600000
354,99,419.104848105234,7.78205417535042,4.91637578105768,7.6833,4.6167,952.578028304649,533.473180199416,1593.09725549534,2012.20210360057,1204600000
355,98,69.8693695382918,7.84925840296645,5.18462723474153,7.525829,5.762072,959.419678128738,889.550308590446,1949.17438388637,2019.04375342466,1204600000
355,97,66.8610530475365,7.84925840296645,5.18462723474153,7.845422,5.182916,956.411361637983,889.550308590446,1949.17438388637,2016.0354369339,1204600000
356,357,76.103148939366,5.98595838512515,7.87304430070901,5.99677330122532,7.86831842243235,779.613054133533,703.509905194167,1763.13398049009,1839.23712942945,1204600000
356,507,101.269314176418,5.98595838512515,7.87304430070901,5.97856963584306,7.86493606957085,804.779219370586,703.509905194167,1763.13398049009,1864.40329466651,1204600000
357,358,43.4169623475861,5.99677330122532,7.86831842243235,6.17502974242278,6.73731615728701,823.030016481119,779.613054133533,1839.23712942945,1882.65409177704,1204600000
357,496,120.427331330455,5.99677330122532,7.86831842243235,5.98060614599578,7.88015837943547,900.040385463988,779.613054133533,1839.23712942945,1959.66446075991,1204600000
358,364,53.2313997433074,6.17502974242278,6.73731615728701,6.2043996661916,6.74311766215945,876.261416224427,823.030016481119,1882.65409177704,1935.88549152035,1204600000
358,359,55.6913659058079,6.17502974242278,6.73731615728701,6.16181382464287,6.78219047949236,878.721382386927,823.030016481119,1882.65409177704,1938.34545768285,1204600000
359,106,35.7690043968531,6.16181382464287,6.78219047949236,6.166667,6.783333,914.49038678378,878.721382386927,1938.34545768285,1974.1144620797,1204600000
359,360,10.4133852102857,6.16181382464287,6.78219047949236,8.88728893263095,11.3607460437424,889.134767597213,878.721382386927,1938.34545768285,1948.75884289313,1204600000
360,363,42.6634087001885,8.88728893263095,11.3607460437424,8.89223523440196,11.3541405905439,931.798176297401,889.134767597213,1948.75884289313,1991.42225159332,1204600000
360,361,21.1544625975934,8.88728893263095,11.3607460437424,8.88968757748301,11.3599787888898,910.289230194806,889.134767597213,1948.75884289313,1969.91330549073,1204600000
361,362,10.594862278376,8.88968757748301,11.3599787888898,8.88945199092952,11.35828050513,920.884092473182,910.289230194806,1969.91330549073,1980.5081677691,1204600000
361,101,43.2619547832465,8.88968757748301,11.3599787888898,8.88872538594294,11.3543917175827,953.551184978053,910.289230194806,1969.91330549073,2013.17526027397,1204600000
362,102,37.5849007240486,8.88945199092952,11.35828050513,8.89608884961453,11.3583498585335,958.468993197231,920.884092473182,1980.5081677691,2018.09306849315,1204600000
362,103,31.595575175729,8.88945199092952,11.35828050513,8.89088031098822,11.3567319293518,952.479667648911,920.884092473182,1980.5081677691,2012.10374294483,1204600000
363,104,20.6869558323844,8.89223523440196,11.3541405905439,8.89682324940253,11.3606046137754,952.485132129786,931.798176297401,1991.42225159332,2012.10920742571,1204600000
363,105,24.5885951766467,8.89223523440196,11.3541405905439,7.251211,9.976395,956.386771474048,931.798176297401,1991.42225159332,2016.01084676997,1204600000
364,365,60.8812623154659,6.2043996661916,6.74311766215945,6.20227703759785,6.73524879563976,937.142678539893,876.261416224427,1935.88549152035,1996.76675383581,1204600000
364,367,8.70196839492685,6.2043996661916,6.74311766215945,6.20418150205774,6.74421064425264,884.963384619354,876.261416224427,1935.88549152035,1944.58745991527,1204600000
365,366,14.4888935470663,6.20227703759785,6.73524879563976,6.20531513973269,6.73199075046692,951.631572086959,937.142678539893,1996.76675383581,2011.25564738288,1204600000
