node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,158,470.679750692988,7.86712306597203,5.28149766048393,7.6833,4.6167,1034.19849621033,563.518745517339,1541.52235290758,2012.20210360057,235800000
413,414,411.964586524085,7.86712306597203,5.28149766048393,7.85668401697232,5.18470584412276,975.483332041423,563.518745517339,1541.52235290758,1953.48693943167,235800000
414,156,62.548497502236,7.85668401697232,5.18470584412276,7.845422,5.182916,1038.03182954366,975.483332041423,1953.48693943167,2016.0354369339,235800000
414,157,65.5568139929913,7.85668401697232,5.18470584412276,7.525829,5.762072,1041.04014603441,975.483332041423,1953.48693943167,2019.04375342466,235800000
257,408,66.801156513051,6.08611861783253,8.10307013730457,6.0538908035746,8.08944965650271,857.566757283545,790.765600770494,1768.76920816074,1835.57036467379,235800000
257,258,69.3859233510044,6.08611861783253,8.10307013730457,6.08506916892053,8.10222739793783,860.151524121498,790.765600770494,1768.76920816074,1838.15513151174,235800000
258,397,113.31637197218,6.08506916892053,8.10222739793783,6.33760020060723,8.1013187944598,973.467896093678,860.151524121498,1838.15513151174,1951.47150348392,235800000
258,259,49.4937281256466,6.08506916892053,8.10222739793783,6.15854684564589,6.78755813465985,909.645252247145,860.151524121498,1838.15513151174,1887.64885963739,235800000
259,260,54.7801732081872,6.15854684564589,6.78755813465985,6.18094508279472,6.79097286437599,964.425425455332,909.645252247145,1887.64885963739,1942.42903284558,235800000
259,265,50.3215982483647,6.15854684564589,6.78755813465985,6.19834020761989,6.71908375526755,959.96685049551,909.645252247145,1887.64885963739,1937.97045788575,235800000
260,6,31.6878206757503,6.18094508279472,6.79097286437599,6.166667,6.783333,996.113246131083,964.425425455332,1942.42903284558,1974.11685352133,235800000
260,261,6.34850120694863,6.18094508279472,6.79097286437599,8.90607543626287,11.3650153364186,970.773926662281,964.425425455332,1942.42903284558,1948.77753405252,235800000
261,262,20.3180090384614,8.90607543626287,11.3650153364186,8.89381492784613,11.3585239533448,991.091935700742,970.773926662281,1948.77753405252,1969.09554309099,235800000
261,264,42.1567259094959,8.90607543626287,11.3650153364186,8.89687046101057,11.3609686498682,1012.93065257178,970.773926662281,1948.77753405252,1990.93425996202,235800000
262,1,44.0797171829873,8.89381492784613,11.3585239533448,8.88872538594294,11.3543917175827,1035.17165288373,991.091935700742,1969.09554309099,2013.17526027397,235800000
262,263,10.0453556650905,8.89381492784613,11.3585239533448,8.89563829157936,11.3565573945588,1001.13729136583,991.091935700742,1969.09554309099,1979.14089875608,235800000
263,2,38.9521697370749,8.89563829157936,11.3565573945588,8.89608884961453,11.3583498585335,1040.08946110291,1001.13729136583,1979.14089875608,2018.09306849315,235800000
263,3,32.9628441887553,8.89563829157936,11.3565573945588,8.89088031098822,11.3567319293518,1034.10013555459,1001.13729136583,1979.14089875608,2012.10374294483,235800000
264,4,21.1749474636859,8.89687046101057,11.3609686498682,8.89682324940253,11.3606046137754,1034.10560003546,1012.93065257178,1990.93425996202,2012.10920742571,235800000
264,5,25.0765868079482,8.89687046101057,11.3609686498682,7.251211,9.976395,1038.00723937972,1012.93065257178,1990.93425996202,2016.01084676997,235800000
265,266,56.2945376647812,6.19834020761989,6.71908375526755,6.20619810350702,6.73468935858545,1016.26138816029,959.96685049551,1937.97045788575,1994.26499555053,235800000
265,268,6.65538264235015,6.19834020761989,6.71908375526755,6.2009908004387,6.7206576771365,966.62223313786,959.96685049551,1937.97045788575,1944.6258405281,235800000
266,9,24.7760181480963,6.20619810350702,6.73468935858545,7.272099,6.346321,1041.03740630839,1016.26138816029,1994.26499555053,2019.04101369863,235800000
266,267,13.2503273519154,6.20619810350702,6.73468935858545,6.20355727596078,6.7277324376868,1029.51171551221,1016.26138816029,1994.26499555053,2007.51532290245,235800000
267,8,10.6243209331672,6.20355727596078,6.7277324376868,6.20065876643408,6.72877717816011,1040.13603644537,1029.51171551221,2007.51532290245,2018.13964383562,235800000
267,7,10.6133620290575,6.20355727596078,6.7277324376868,6.19729023140339,6.72890796979721,1040.12507754126,1029.51171551221,2007.51532290245,2018.12868493151,235800000
268,270,13.6479415532306,6.2009908004387,6.7206576771365,6.19962296681812,6.71664773503936,980.270174691091,966.62223313786,1944.6258405281,1958.27378208133,235800000
268,269,43.1749693525662,6.2009908004387,6.7206576771365,6.19534227712963,6.7257619420676,1009.79720249043,966.62223313786,1944.6258405281,1987.80080988067,235800000
269,10,31.2045873796048,6.19534227712963,6.7257619420676,6.65507881498782,6.38060772574976,1041.00178987003,1009.79720249043,1987.80080988067,2019.00539726027,235800000
269,11,31.3580120371391,6.19534227712963,6.7257619420676,6.19600398118291,6.73225881862522,1041.15521452757,1009.79720249043,1987.80080988067,2019.15882191781,235800000
270,393,2.82986172680086,6.19962296681812,6.71664773503936,6.20173110921718,6.71642196905289,983.100036417891,980.270174691091,1958.27378208133,1961.10364380813,235800000
270,271,8.01314968057069,6.19962296681812,6.71664773503936,6.75724979709149,6.2272314419024,988.283324371661,980.270174691091,1958.27378208133,1966.2869317619,235800000
271,272,0.418814444661379,6.75724979709149,6.2272314419024,6.75741879103547,6.22713395812387,988.702138816323,988.283324371661,1966.2869317619,1966.70574620657,235800000
271,294,2.54472544209384,6.75724979709149,6.2272314419024,6.75952772014189,6.22399247197197,990.828049813755,988.283324371661,1966.2869317619,1968.831657204,235800000
272,273,0.863530443935396,6.75741879103547,6.22713395812387,6.75411128253146,6.22810616602421,989.565669260258,988.702138816323,1966.70574620657,1967.5692766505,235800000
272,282,13.7878210337578,6.75741879103547,6.22713395812387,6.75863431978196,6.22965536311246,1002.48995985008,988.702138816323,1966.70574620657,1980.49356724032,235800000
273,280,15.7357314226791,6.75411128253146,6.22810616602421,7.0605625919371,6.26449090168789,1005.30140068294,989.565669260258,1967.5692766505,1983.30500807318,235800000
273,274,21.0228190077826,6.75411128253146,6.22810616602421,6.74246988874611,6.14608065473609,1010.58848826804,989.565669260258,1967.5692766505,1988.59209565828,235800000
274,275,3.64881567729337,6.74246988874611,6.14608065473609,6.74801554205978,6.13629058768784,1014.23730394533,1010.58848826804,1988.59209565828,1992.24091133558,235800000
274,12,30.5749454376069,6.74246988874611,6.14608065473609,7.20179738725049,5.58419055681976,1041.16343370565,1010.58848826804,1988.59209565828,2019.16704109589,235800000
275,276,6.4426517311788,6.74801554205978,6.13629058768784,6.75871441513107,6.13886832812813,1020.67995567651,1014.23730394533,1992.24091133558,1998.68356306676,235800000
275,278,19.9888930439704,6.74801554205978,6.13629058768784,6.7524593912477,6.12432879101803,1034.2261969893,1014.23730394533,1992.24091133558,2012.22980437955,235800000
276,13,19.4889574811895,6.75871441513107,6.13886832812813,6.75467132333868,6.13730624936553,1040.1689131577,1020.67995567651,1998.68356306676,2018.17252054795,235800000
276,277,7.10092708197789,6.75871441513107,6.13886832812813,6.76274524861442,6.14119781322669,1027.78088275849,1020.67995567651,1998.68356306676,2005.78449014873,235800000
277,14,8.28118108414307,6.76274524861442,6.14119781322669,6.75229484148239,6.21998296020853,1036.06206384263,1027.78088275849,2005.78449014873,2014.06567123288,235800000
277,15,13.2811810841431,6.76274524861442,6.14119781322669,6.74968059658363,6.13210422265742,1041.06206384263,1027.78088275849,2005.78449014873,2019.06567123288,235800000
278,279,4.88371841739844,6.7524593912477,6.12432879101803,6.75396519914668,6.13122365018222,1039.1099154067,1034.2261969893,2012.22980437955,2017.11352279695,235800000
278,16,5.89340109990477,6.7524593912477,6.12432879101803,7.113571,6.327094,1040.11959808921,1034.2261969893,2012.22980437955,2018.12320547945,235800000
279,17,0.982285422232301,6.75396519914668,6.13122365018222,6.75393416530124,6.13097176905984,1040.09220082894,1039.1099154067,2017.11352279695,2018.09580821918,235800000
279,18,0.954888161958273,6.75396519914668,6.13122365018222,6.7533168927775,6.12931849930105,1040.06480356866,1039.1099154067,2017.11352279695,2018.0684109589,235800000
280,21,35.8675124747652,7.0605625919371,6.26449090168789,7.06334200472262,6.26572955106024,1041.1689131577,1005.30140068294,1983.30500807318,2019.17252054795,235800000
280,281,9.67888736055146,7.0605625919371,6.26449090168789,7.06133548754161,6.26541956643554,1014.98028804349,1005.30140068294,1983.30500807318,1992.98389543373,235800000
281,20,25.0379401827068,7.06133548754161,6.26541956643554,7.0623117792244,6.26657420199458,1040.0182282262,1014.98028804349,1992.98389543373,2018.02183561644,235800000
281,19,25.1256114155836,7.06133548754161,6.26541956643554,7.06837929412392,6.26592951250065,1040.10589945907,1014.98028804349,1992.98389543373,2018.10950684932,235800000
282,283,2.06351238678302,6.75863431978196,6.22965536311246,6.74906038751682,6.22814937951458,1004.55347223686,1002.48995985008,1980.49356724032,1982.55707962711,235800000
282,285,7.07758019117983,6.75863431978196,6.22965536311246,6.71217504721448,6.3263829534905,1009.56754004126,1002.48995985008,1980.49356724032,1987.5711474315,235800000
283,24,36.5305094139896,6.74906038751682,6.22814937951458,6.73466100940397,6.22634135490977,1041.08398165085,1004.55347223686,1982.55707962711,2019.0875890411,235800000
283,284,18.8906558733661,6.74906038751682,6.22814937951458,6.73993893080087,6.2273923870187,1023.44412811023,1004.55347223686,1982.55707962711,2001.44773550047,235800000
284,22,17.5713603899384,6.73993893080087,6.2273923870187,6.70946560600327,6.3332608629304,1041.01548850017,1023.44412811023,2001.44773550047,2019.01909589041,235800000
284,23,14.6751331274187,6.73993893080087,6.2273923870187,6.751025446131,6.21831871989634,1038.11926123765,1023.44412811023,2001.44773550047,2016.12286862789,235800000
285,291,10.7112421083765,6.71217504721448,6.3263829534905,6.71775115643451,6.33011276197294,1020.27878214964,1009.56754004126,1987.5711474315,1998.28238953988,235800000
