node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,159,451.698899289401,7.68367649577092,4.60462389317691,7.6833,4.6167,1065.81895200129,614.120052711889,1560.50320431117,2012.20210360057,724400000
413,414,391.463692206955,7.68367649577092,4.60462389317691,7.81997662524909,5.216929482994,1005.58374491884,614.120052711889,1560.50320431117,1951.96689651812,724400000
414,157,64.0685404157795,7.81997662524909,5.216929482994,7.845422,5.182916,1069.65228533462,1005.58374491884,1951.96689651812,2016.0354369339,724400000
414,158,67.0768569065348,7.81997662524909,5.216929482994,7.525829,5.762072,1072.66060182538,1005.58374491884,1951.96689651812,2019.04375342466,724400000
257,258,59.7783388526305,6.00585933697083,7.82401105209707,5.9587166351367,7.81433857059854,885.139890184229,825.361551331598,1771.74470293088,1831.52304178351,724400000
257,408,72.7649860593777,6.00585933697083,7.82401105209707,6.00659290572471,7.8370923801005,898.126537390976,825.361551331598,1771.74470293088,1844.50968899026,724400000
258,397,128.579695265358,5.9587166351367,7.81433857059854,5.953220306619,7.79625570420714,1013.71958544959,885.139890184229,1831.52304178351,1960.10273704887,724400000
258,259,52.4038446789436,5.9587166351367,7.81433857059854,6.16648798379547,6.79868067952788,937.543734863172,885.139890184229,1831.52304178351,1883.92688646245,724400000
259,265,52.4644637838022,6.16648798379547,6.79868067952788,6.19198849360567,6.73476174756229,990.008198646975,937.543734863172,1883.92688646245,1936.39135024625,724400000
259,260,64.6152080630095,6.16648798379547,6.79868067952788,6.16916572748078,6.79196177827993,1002.15894292618,937.543734863172,1883.92688646245,1948.54209452546,724400000
260,6,25.5462780027565,6.16916572748078,6.79196177827993,6.166667,6.783333,1027.70522092894,1002.15894292618,1948.54209452546,1974.08837252822,724400000
260,261,4.27874152972954,6.16916572748078,6.79196177827993,8.87961571299145,11.356750988319,1006.43768445591,1002.15894292618,1948.54209452546,1952.82083605519,724400000
261,264,37.52768987147,8.87961571299145,11.356750988319,8.89719569332839,11.3578649551939,1043.96537432738,1006.43768445591,1952.82083605519,1990.34852592666,724400000
