node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,489.055295440066,7.5193155968731,5.80073210979185,7.6833,4.6167,1032.33336461175,543.278069171685,1523.1468081605,2012.20210360057,1106600000
258,259,415.93925826322,7.5193155968731,5.80073210979185,7.51906950484823,5.80938833821992,959.217327434904,543.278069171685,1523.1468081605,1939.08606642372,1106600000
259,1,76.9493705101799,7.51906950484823,5.80938833821992,7.845422,5.182916,1036.16669794508,959.217327434904,1939.08606642372,2016.0354369339,1106600000
259,2,79.9576870009352,7.51906950484823,5.80938833821992,7.525829,5.762072,1039.17501443584,959.217327434904,1939.08606642372,2019.04375342466,1106600000
261,412,92.1941293529741,6.06472778704668,7.92390874677397,6.06682470282614,7.85554898553739,839.338392217143,747.144262864169,1727.01300185299,1819.20713120596,1106600000
261,262,95.9399112043344,6.06472778704668,7.92390874677397,6.03644614714847,7.89500212523318,843.084174068503,747.144262864169,1727.01300185299,1822.95291305732,1106600000
262,401,128.569751985117,6.03644614714847,7.89500212523318,6.00212193155909,7.85707031871753,971.653926053621,843.084174068503,1822.95291305732,1951.52266504244,1106600000
262,263,50.9520372125725,6.03644614714847,7.89500212523318,6.18499238520924,6.77218467033656,894.036211281076,843.084174068503,1822.95291305732,1873.90495026989,1106600000
263,264,59.0062484013198,6.18499238520924,6.77218467033656,6.18684635884486,6.77839338435588,953.042459682396,894.036211281076,1873.90495026989,1932.91119867121,1106600000
263,269,56.0435032838989,6.18499238520924,6.77218467033656,6.19485104222977,6.72694935862633,950.079714564975,894.036211281076,1873.90495026989,1929.94845355379,1106600000
264,10,41.2070085596008,6.18684635884486,6.77839338435588,6.166667,6.783333,994.249468241997,953.042459682396,1932.91119867121,1974.11820723081,1106600000
264,265,6.56999307095408,6.18684635884486,6.77839338435588,8.92816836904772,11.3454652594922,959.61245275335,953.042459682396,1932.91119867121,1939.48119174217,1106600000
265,268,48.6845855284309,8.92816836904772,11.3454652594922,8.89676603291836,11.3528591965297,1008.29703828178,959.61245275335,1939.48119174217,1988.1657772706,1106600000
