node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,421.480748484681,7.85998009814818,5.16989835687395,7.6833,4.6167,945.962125563554,524.481377078873,1590.72135511589,2012.20210360057,605400000
259,260,362.539867992206,7.85998009814818,5.16989835687395,7.86040036520896,5.16737956761803,887.021245071079,524.481377078873,1590.72135511589,1953.26122310809,605400000
260,1,62.7742138258082,7.86040036520896,5.16737956761803,7.845422,5.182916,949.795458896887,887.021245071079,1953.26122310809,2016.0354369339,605400000
260,2,65.7825303165635,7.86040036520896,5.16737956761803,7.525829,5.762072,952.803775387642,887.021245071079,1953.26122310809,2019.04375342466,605400000
356,507,73.8203291339192,6.03611415603437,7.82636209075842,6.03590447057186,7.82080919926991,785.842574474803,712.022245340884,1778.2622233779,1852.08255251182,605400000
356,357,72.0342335935522,6.03611415603437,7.82636209075842,6.02936843758992,7.83518014613959,784.056478934436,712.022245340884,1778.2622233779,1850.29645697145,605400000
357,358,41.6643494969035,6.02936843758992,7.83518014613959,6.10710327285309,6.73838781551759,825.72082843134,784.056478934436,1850.29645697145,1891.96080646836,605400000
357,496,108.112425798738,6.02936843758992,7.83518014613959,5.97402067182029,7.85436725781522,892.168904733174,784.056478934436,1850.29645697145,1958.40888277019,605400000
358,359,56.1492870860968,6.10710327285309,6.73838781551759,6.1647608201021,6.78306519851512,881.870115517437,825.72082843134,1891.96080646836,1948.11009355445,605400000
358,364,50.7865745670108,6.10710327285309,6.73838781551759,6.19970078571515,6.7196991690559,876.507402998351,825.72082843134,1891.96080646836,1942.74738103537,605400000
359,106,25.9984833826974,6.1647608201021,6.78306519851512,6.166667,6.783333,907.868598900134,881.870115517437,1948.11009355445,1974.10857693715,605400000
359,360,8.19706395731738,6.1647608201021,6.78306519851512,8.8900934417834,11.3651445436181,890.067179474754,881.870115517437,1948.11009355445,1956.30715751177,605400000
360,363,35.4147439452204,8.8900934417834,11.3651445436181,8.891655244988,11.3647085346574,925.481923419975,890.067179474754,1956.30715751177,1991.72190145699,605400000
360,361,15.7148275621656,8.8900934417834,11.3651445436181,8.88860704771737,11.3518528941915,905.78200703692,890.067179474754,1956.30715751177,1972.02198507393,605400000
