node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,379.54683416291,8.00845298475352,4.88279510830013,7.84181054395879,5.21879359202868,949.804784267147,570.257950104237,1572.53000546154,1952.07683962445,1277400000
259,4,439.672098139027,8.00845298475352,4.88279510830013,7.6833,4.6167,1009.93004824326,570.257950104237,1572.53000546154,2012.20210360057,1277400000
260,2,63.9585973094504,7.84181054395879,5.21879359202868,7.845422,5.182916,1013.7633815766,949.804784267147,1952.07683962445,2016.0354369339,1277400000
260,3,66.9669138002057,7.84181054395879,5.21879359202868,7.525829,5.762072,1016.77169806735,949.804784267147,1952.07683962445,2019.04375342466,1277400000
356,507,80.2867790863641,6.01222684876242,7.87503906481325,6.00646430898811,7.86384717037323,846.012868467294,765.72608938093,1767.99814473823,1848.2849238246,1277400000
356,357,60.9117405260246,6.01222684876242,7.87503906481325,5.9942536033896,7.85194735477337,826.637829906954,765.72608938093,1767.99814473823,1828.90988526426,1277400000
357,358,42.809415951987,5.9942536033896,7.85194735477337,6.18927893792748,6.79814207465366,869.447245858941,826.637829906954,1828.90988526426,1871.71930121625,1277400000
357,496,128.605282753228,5.9942536033896,7.85194735477337,5.99376854024056,7.85186440823768,955.243112660182,826.637829906954,1828.90988526426,1957.51516801749,1277400000
358,359,67.2187710659866,6.18927893792748,6.79814207465366,6.15188433042627,6.78630477532896,936.666016924928,869.447245858941,1871.71930121625,1938.93807228223,1277400000
358,364,67.4022179420779,6.18927893792748,6.79814207465366,6.18794356253504,6.74034928450169,936.849463801019,869.447245858941,1871.71930121625,1939.12151915832,1277400000
359,360,11.3921842314827,6.15188433042627,6.78630477532896,8.90140751322817,11.3665429949357,948.058201156411,936.666016924928,1938.93807228223,1950.33025651372,1277400000
359,106,35.1919921509794,6.15188433042627,6.78630477532896,6.166667,6.783333,971.858009075907,936.666016924928,1938.93807228223,1974.13006443321,1277400000
360,361,21.7963803272848,8.90140751322817,11.3665429949357,8.8927705156593,11.3560733345355,969.854581483695,948.058201156411,1950.33025651372,1972.126636841,1277400000
360,363,41.5629437634103,8.90140751322817,11.3665429949357,8.88852605072716,11.3677387552314,989.621144919821,948.058201156411,1950.33025651372,1991.89320027713,1277400000
361,101,41.048623432972,8.8927705156593,11.3560733345355,8.88872538594294,11.3543917175827,1010.90320491667,969.854581483695,1972.126636841,2013.17526027397,1277400000
361,362,9.25081924153319,8.8927705156593,11.3560733345355,8.8974911092906,11.3591956132862,979.105400725229,969.854581483695,1972.126636841,1981.37745608253,1277400000
362,102,36.7156124106169,8.8974911092906,11.3591956132862,8.89608884961453,11.3583498585335,1015.82101313585,979.105400725229,1981.37745608253,2018.09306849315,1277400000
362,103,30.7262868622974,8.8974911092906,11.3591956132862,8.89088031098822,11.3567319293518,1009.83168758753,979.105400725229,1981.37745608253,2012.10374294483,1277400000
363,104,20.2160071485796,8.88852605072716,11.3677387552314,8.89682324940253,11.3606046137754,1009.8371520684,989.621144919821,1991.89320027713,2012.10920742571,1277400000
363,105,24.1176464928419,8.88852605072716,11.3677387552314,7.251211,9.976395,1013.73879141266,989.621144919821,1991.89320027713,2016.01084676997,1277400000
364,365,58.0392812962507,6.18794356253504,6.74034928450169,6.18957812778785,6.74098218530697,994.88874509727,936.849463801019,1939.12151915832,1997.16080045458,1277400000
364,367,7.26880905477022,6.18794356253504,6.74034928450169,6.19208717364333,6.73762173891623,944.118272855789,936.849463801019,1939.12151915832,1946.39032821309,1277400000
365,109,21.8802132440551,6.18957812778785,6.74098218530697,7.272099,6.346321,1016.76895834133,994.88874509727,1997.16080045458,2019.04101369863,1277400000
365,366,14.1581337374292,6.18957812778785,6.74098218530697,6.19803546413637,6.72713994472629,1009.0468788347,994.88874509727,1997.16080045458,2011.318934192,1277400000
366,108,6.82070964361215,6.19803546413637,6.72713994472629,6.20065876643408,6.72877717816011,1015.86758847831,1009.0468788347,2011.318934192,2018.13964383562,1277400000
366,107,6.8097507395025,6.19803546413637,6.72713994472629,6.19729023140339,6.72890796979721,1015.8566295742,1009.0468788347,2011.318934192,2018.12868493151,1277400000
367,368,42.400627677475,6.19208717364333,6.73762173891623,6.19521091139652,6.73507698960278,986.518900533264,944.118272855789,1946.39032821309,1988.79095589057,1277400000
367,369,14.72591773561,6.19208717364333,6.73762173891623,6.19463906672715,6.74415650730747,958.844190591399,944.118272855789,1946.39032821309,1961.1162459487,1277400000
368,111,30.3678660272386,6.19521091139652,6.73507698960278,6.19600398118291,6.73225881862522,1016.8867665605,986.518900533264,1988.79095589057,2019.15882191781,1277400000
368,110,30.2144413697043,6.19521091139652,6.73507698960278,6.65507881498782,6.38060772574976,1016.73334190297,986.518900533264,1988.79095589057,2019.00539726027,1277400000
369,370,4.1293433800909,6.19463906672715,6.74415650730747,6.19736960140567,6.74660329047476,962.97353397149,958.844190591399,1961.1162459487,1965.2455893288,1277400000
369,374,6.12070597493652,6.19463906672715,6.74415650730747,6.75494675058422,6.21429474448107,964.964896566336,958.844190591399,1961.1162459487,1967.23695192364,1277400000
370,371,23.5535173906733,6.19736960140567,6.74660329047476,6.19846326696257,6.74351894965227,986.527051362164,962.97353397149,1965.2455893288,1988.79910671947,1277400000
370,373,16.326433640952,6.19736960140567,6.74660329047476,6.27242141851557,6.83478949163741,979.299967612442,962.97353397149,1965.2455893288,1981.57202296975,1277400000
371,372,12.0264846766759,6.19846326696257,6.74351894965227,6.44957082598949,6.72429964516656,998.55353603884,986.527051362164,1988.79910671947,2000.82559139614,1277400000
371,114,23.6051826734498,6.19846326696257,6.74351894965227,6.2005248123172,6.73155160773482,1010.13223403561,986.527051362164,1988.79910671947,2012.40428939292,1277400000
372,113,17.2893949052251,6.44957082598949,6.72429964516656,6.452608,6.726605,1015.84293094406,998.55353603884,2000.82559139614,2018.11498630137,1277400000
372,112,17.2510387408416,6.44957082598949,6.72429964516656,6.452245,6.728375,1015.80457477968,998.55353603884,2000.82559139614,2018.07663013699,1277400000
373,116,36.4772099069648,6.27242141851557,6.83478949163741,7.098654,6.678859,1015.77717751941,979.299967612442,1981.57202296975,2018.04923287671,1277400000
373,115,36.4963879891565,6.27242141851557,6.83478949163741,6.65577560891479,6.38353171857904,1015.7963556016,979.299967612442,1981.57202296975,2018.0684109589,1277400000
374,375,0.152243736568707,6.75494675058422,6.21429474448107,6.75447452419548,6.21642287546559,965.117140302905,964.964896566336,1967.23695192364,1967.38919566021,1277400000
374,397,3.49323735792435,6.75494675058422,6.21429474448107,6.75857734546865,6.21709878447284,968.45813392426,964.964896566336,1967.23695192364,1970.73018928157,1277400000
375,388,2.54495985243175,6.75447452419548,6.21642287546559,6.79693167314599,6.13709805770459,967.662100155336,965.117140302905,1967.38919566021,1969.93415551264,1277400000
375,376,13.5404753853006,6.75447452419548,6.21642287546559,6.75269259325202,6.21750215713608,978.657615688205,965.117140302905,1967.38919566021,1980.92967104551,1277400000
376,377,0.981621019546957,6.75269259325202,6.21750215713608,6.75339095477803,6.22207300978809,979.639236707752,978.657615688205,1980.92967104551,1981.91129206506,1277400000
376,117,38.1579179955856,6.75269259325202,6.21750215713608,6.73466100940397,6.22634135490977,1016.81553368379,978.657615688205,1980.92967104551,2019.0875890411,1277400000
377,378,7.57873307605612,6.75339095477803,6.22207300978809,6.71361755272612,6.33175137332552,987.217969783808,979.639236707752,1981.91129206506,1989.49002514111,1277400000
377,387,19.3442848336143,6.75339095477803,6.22207300978809,6.75539294702019,6.2223443648512,998.983521541366,979.639236707752,1981.91129206506,2001.25557689867,1277400000
378,379,6.70460042590488,6.71361755272612,6.33175137332552,6.71391732497745,6.32531906053019,993.922570209713,987.217969783808,1989.49002514111,1996.19462556702,1277400000
378,384,10.0799165896319,6.71361755272612,6.33175137332552,6.71285567498964,6.33113458360444,997.29788637344,987.217969783808,1989.49002514111,1999.56994173075,1277400000
379,383,13.4530213139821,6.71391732497745,6.32531906053019,6.71657228035247,6.33036111696384,1007.3755915237,993.922570209713,1996.19462556702,2009.647646881,1277400000
379,380,10.0730122953356,6.71391732497745,6.32531906053019,6.71536110738259,6.32645461686117,1003.99558250505,993.922570209713,1996.19462556702,2006.26763786235,1277400000
380,381,10.5843283133495,6.71536110738259,6.32645461686117,6.71342290637574,6.32607071017206,1014.5799108184,1003.99558250505,2006.26763786235,2016.8519661757,1277400000
380,382,3.00536623702775,6.71536110738259,6.32645461686117,6.71553189578849,6.32890257598031,1007.00094874208,1003.99558250505,2006.26763786235,2009.27300409938,1277400000
381,119,1.28493793388565,6.71342290637574,6.32607071017206,6.7140879103136,6.32657902249463,1015.86484875228,1014.5799108184,2016.8519661757,2018.13690410959,1277400000
381,118,1.2520612215569,6.71342290637574,6.32607071017206,6.70824658989737,6.3307006021358,1015.83197203996,1014.5799108184,2016.8519661757,2018.10402739726,1277400000
382,120,9.90499590061826,6.71553189578849,6.32890257598031,6.71244039161996,6.32952846572544,1016.90594464269,1007.00094874208,2009.27300409938,2019.178,1277400000
382,121,9.77074932527593,6.71553189578849,6.32890257598031,6.71523551630728,6.32582323818771,1016.77169806735,1007.00094874208,2009.27300409938,2019.04375342466,1277400000
383,123,8.48377777653372,6.71657228035247,6.33036111696384,6.71433227269789,6.32565155854892,1015.85936930023,1007.3755915237,2009.647646881,2018.13142465753,1277400000
383,122,8.45090106420498,6.71657228035247,6.33036111696384,6.71334707301718,6.32858269032628,1015.8264925879,1007.3755915237,2009.647646881,2018.09854794521,1277400000
384,385,13.9839840934224,6.71285567498964,6.33113458360444,6.71126038068975,6.33531428830092,1011.28187046686,997.29788637344,1999.56994173075,2013.55392582417,1277400000
384,124,19.5834007350082,6.71285567498964,6.33113458360444,7.07021123817855,6.27109523189423,1016.88128710845,997.29788637344,1999.56994173075,2019.15334246575,1277400000
385,127,4.6295536278872,6.71126038068975,6.33531428830092,6.70804390342761,6.33317537879883,1015.91142409475,1011.28187046686,2013.55392582417,2018.18347945206,1277400000
385,386,2.15293297808563,6.71126038068975,6.33531428830092,6.7120890705069,6.33585911205741,1013.43480344495,1011.28187046686,2013.55392582417,2015.70685880225,1277400000
386,125,2.47388092377422,6.7120890705069,6.33585911205741,6.71094780252779,6.32976866092619,1015.90868436872,1013.43480344495,2015.70685880225,2018.18073972603,1277400000
386,126,3.38346996487006,6.7120890705069,6.33585911205741,6.71656950759657,6.33277898832234,1016.81827340982,1013.43480344495,2015.70685880225,2019.09032876712,1277400000
387,129,14.8672917292197,6.75539294702019,6.2223443648512,6.751025446131,6.21831871989634,1013.85081327059,998.983521541366,2001.25557689867,2016.12286862789,1277400000
387,128,17.7635189917393,6.75539294702019,6.2223443648512,6.70946560600327,6.3332608629304,1016.74704053311,998.983521541366,2001.25557689867,2019.01909589041,1277400000
388,391,15.9277331489153,6.79693167314599,6.13709805770459,6.7825997944385,6.14291833979254,983.589833304252,967.662100155336,1969.93415551264,1985.86188866156,1277400000
388,389,9.07666422495588,6.79693167314599,6.13709805770459,7.06111175848447,6.26483846227844,976.738764380292,967.662100155336,1969.93415551264,1979.0108197376,1277400000
389,132,40.1617008103478,7.06111175848447,6.26483846227844,7.06334200472262,6.26572955106024,1016.90046519064,976.738764380292,1979.0108197376,2019.17252054795,1277400000
389,390,10.872046490852,7.06111175848447,6.26483846227844,7.05828359901984,6.2658532519208,987.610810871144,976.738764380292,1979.0108197376,1989.88286622845,1277400000
390,131,28.1389693879889,7.05828359901984,6.2658532519208,7.0623117792244,6.26657420199458,1015.74978025913,987.610810871144,1989.88286622845,2018.02183561644,1277400000
390,130,28.2266406208657,7.05828359901984,6.2658532519208,7.06837929412392,6.26592951250065,1015.83745149201,987.610810871144,1989.88286622845,2018.10950684932,1277400000
391,392,5.32895035623588,6.7825997944385,6.14291833979254,6.75476983863009,6.13398028567844,988.918783660488,983.589833304252,1985.86188866156,1991.19083901779,1277400000
391,133,33.3051524343337,6.7825997944385,6.14291833979254,7.20179738725049,5.58419055681976,1016.89498573859,983.589833304252,1985.86188866156,2019.16704109589,1277400000
392,395,21.3842157174674,6.75476983863009,6.13398028567844,6.7550082106493,6.13760112809141,1010.30299937795,988.918783660488,1991.19083901779,2012.57505473526,1277400000
392,393,8.4890840514852,6.75476983863009,6.13398028567844,6.75104832107933,6.13207799503788,997.407867711973,988.918783660488,1991.19083901779,1999.67992306928,1277400000
393,394,7.27215255973371,6.75104832107933,6.13207799503788,6.75273890155031,6.1350910703779,1004.68002027171,997.407867711973,1999.67992306928,2006.95207562901,1277400000
393,134,18.4925974786673,6.75104832107933,6.13207799503788,6.75467132333868,6.13730624936553,1015.90046519064,997.407867711973,1999.67992306928,2018.17252054795,1277400000
394,135,7.11359560386505,6.75273890155031,6.1350910703779,6.75229484148239,6.21998296020853,1011.79361587557,1004.68002027171,2006.95207562901,2014.06567123288,1277400000
394,136,12.1135956038651,6.75273890155031,6.1350910703779,6.74968059658363,6.13210422265742,1016.79361587557,1004.68002027171,2006.95207562901,2019.06567123288,1277400000
395,396,4.60341458524992,6.7550082106493,6.13760112809141,6.75278573746601,6.13268953651988,1014.9064139632,1010.30299937795,2012.57505473526,2017.17846932051,1277400000
395,137,5.548150744192,6.7550082106493,6.13760112809141,7.113571,6.327094,1015.85115012215,1010.30299937795,2012.57505473526,2018.12320547945,1277400000
396,139,0.889941638394022,6.75278573746601,6.13268953651988,6.7533168927775,6.12931849930105,1015.7963556016,1014.9064139632,2017.17846932051,2018.0684109589,1277400000
