node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,493.268111556071,7.8857897529509,5.24467217729071,7.6833,4.6167,970.255806164417,476.987694608346,1518.9339920445,2012.20210360057,247000000
508,509,426.561914255215,7.8857897529509,5.24467217729071,7.83958815033529,5.16813079437464,903.54960886356,476.987694608346,1518.9339920445,1945.49590629971,247000000
509,253,70.5395306341897,7.83958815033529,5.16813079437464,7.845422,5.182916,974.08913949775,903.54960886356,1945.49590629971,2016.0354369339,247000000
509,254,73.547847124945,7.83958815033529,5.16813079437464,7.525829,5.762072,977.097455988506,903.54960886356,1945.49590629971,2019.04375342466,247000000
258,409,73.6164736547132,6.07079992841728,7.8080377151698,6.08393187760379,7.81488835604001,790.583618043905,716.967144389192,1758.91344182534,1832.52991548006,247000000
258,259,77.5960721539521,6.07079992841728,7.8080377151698,6.04773560547074,7.78816368881857,794.563216543144,716.967144389192,1758.91344182534,1836.5095139793,247000000
259,398,111.249188802028,6.04773560547074,7.78816368881857,6.03238140842402,7.85152536410385,905.812405345172,794.563216543144,1836.5095139793,1947.75870278132,247000000
259,260,47.5772162410424,6.04773560547074,7.78816368881857,6.20394541106084,6.72402467324533,842.140432784186,794.563216543144,1836.5095139793,1884.08673022034,247000000
260,261,56.8134269954175,6.20394541106084,6.72402467324533,6.21491761480513,6.74223264894176,898.953859779604,842.140432784186,1884.08673022034,1940.90015721576,247000000
260,266,53.162723758889,6.20394541106084,6.72402467324533,6.19074902529554,6.73077583310024,895.303156543075,842.140432784186,1884.08673022034,1937.24945397923,247000000
261,6,33.1889436021244,6.21491761480513,6.74223264894176,6.166667,6.783333,932.142803381728,898.953859779604,1940.90015721576,1974.08910081788,247000000
261,262,10.6460897498325,6.21491761480513,6.74223264894176,8.88916656124059,11.3471882924505,909.599949529436,898.953859779604,1940.90015721576,1951.54624696559,247000000
262,263,18.2479230702918,8.88916656124059,11.3471882924505,8.88800556699279,11.3655840227185,927.847872599728,909.599949529436,1951.54624696559,1969.79417003588,247000000
262,265,39.4014014630198,8.88916656124059,11.3471882924505,8.89310795101685,11.3586304714829,949.001350992456,909.599949529436,1951.54624696559,1990.94764842861,247000000
263,1,43.3810902380923,8.88800556699279,11.3655840227185,8.88872538594294,11.3543917175827,971.228962837821,927.847872599728,1969.79417003588,2013.17526027397,247000000
263,264,12.3537931947765,8.88800556699279,11.3655840227185,8.88839357323782,11.3654933515671,940.201665794505,927.847872599728,1969.79417003588,1982.14796323066,247000000
264,2,35.9451052624939,8.88839357323782,11.3654933515671,8.89608884961453,11.3583498585335,976.146771056999,940.201665794505,1982.14796323066,2018.09306849315,247000000
264,3,29.9557797141743,8.88839357323782,11.3654933515671,8.89088031098822,11.3567319293518,970.157445508679,940.201665794505,1982.14796323066,2012.10374294483,247000000
265,5,25.0631983413597,8.89310795101685,11.3586304714829,7.251211,9.976395,974.064549333816,949.001350992456,1990.94764842861,2016.01084676997,247000000
265,4,21.1615589970974,8.89310795101685,11.3586304714829,8.89682324940253,11.3606046137754,970.162909989554,949.001350992456,1990.94764842861,2012.10920742571,247000000
266,269,9.85126901283999,6.19074902529554,6.73077583310024,6.19084342006654,6.72919266125181,905.154425555915,895.303156543075,1937.24945397923,1947.10072299207,247000000
266,267,57.2622054414074,6.19074902529554,6.73077583310024,6.2149286375378,6.74059917432218,952.565361984483,895.303156543075,1937.24945397923,1994.51165942064,247000000
267,268,16.4897729794217,6.2149286375378,6.74059917432218,6.19922433870345,6.731058349083,969.055134963904,952.565361984483,1994.51165942064,2011.00143240006,247000000
267,9,24.5293542779954,6.2149286375378,6.74059917432218,7.272099,6.346321,977.094716262478,952.565361984483,1994.51165942064,2019.04101369863,247000000
268,8,7.13821143555993,6.19922433870345,6.731058349083,6.20065876643408,6.72877717816011,976.193346399464,969.055134963904,2011.00143240006,2018.13964383562,247000000
268,7,7.12725253145027,6.19922433870345,6.731058349083,6.19729023140339,6.72890796979721,976.182387495355,969.055134963904,2011.00143240006,2018.12868493151,247000000
