node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,443.288277859766,7.74488241328711,5.14234958633028,7.6833,4.6167,1001.63226922854,558.343991368778,1568.9138257408,2012.20210360057,664200000
258,259,369.859381887089,7.74488241328711,5.14234958633028,7.85393393130355,5.20676587073551,928.203373255867,558.343991368778,1568.9138257408,1938.77320762789,664200000
259,3,80.2705457967661,7.85393393130355,5.20676587073551,7.525829,5.762072,1008.47391905263,928.203373255867,1938.77320762789,2019.04375342466,664200000
259,2,77.2622293060108,7.85393393130355,5.20676587073551,7.845422,5.182916,1005.46560256188,928.203373255867,1938.77320762789,2016.0354369339,664200000
356,357,68.9861674291614,6.06617375228983,7.79941223191538,6.33040123218899,8.10529649390142,805.278944675652,736.292777246491,1746.86261161852,1815.84877904768,664200000
356,507,82.8580196642478,6.06617375228983,7.79941223191538,6.06473440175827,7.80309714054898,819.150796910739,736.292777246491,1746.86261161852,1829.72063128276,664200000
357,496,133.577496473216,6.33040123218899,8.10529649390142,6.32034440492218,8.1050062397964,938.856441148868,805.278944675652,1815.84877904768,1949.42627552089,664200000
357,358,57.9144389694719,6.33040123218899,8.10529649390142,6.20462417799436,6.74993320694779,863.193383645124,805.278944675652,1815.84877904768,1873.76321801715,664200000
358,359,69.7897281830501,6.20462417799436,6.74993320694779,6.18520383043535,6.76907090069145,932.983111828174,863.193383645124,1873.76321801715,1943.5529462002,664200000
358,364,54.0740511403791,6.20462417799436,6.74993320694779,6.2069946332347,6.74619388959123,917.267434785503,863.193383645124,1873.76321801715,1927.83726915753,664200000
359,106,30.6002160594909,6.18520383043535,6.76907090069145,6.166667,6.783333,963.583327887665,932.983111828174,1943.5529462002,1974.15316225969,664200000
359,360,3.19536224236229,6.18520383043535,6.76907090069145,8.90125361761561,11.3591555855288,936.178474070537,932.983111828174,1943.5529462002,1946.74830844256,664200000
360,363,41.8262819375069,8.90125361761561,11.3591555855288,8.89735089320644,11.3506409790567,978.004756008044,936.178474070537,1946.74830844256,1988.57459038007,664200000
360,361,25.2470583002197,8.90125361761561,11.3591555855288,8.88925736184244,11.3559221735223,961.425532370756,936.178474070537,1946.74830844256,1971.99536674278,664200000
361,101,41.1798935311918,8.88925736184244,11.3559221735223,8.88872538594294,11.3543917175827,1002.60542590195,961.425532370756,1971.99536674278,2013.17526027397,664200000
361,362,9.8702274747724,8.88925736184244,11.3559221735223,8.89244557401205,11.3561899582577,971.295759845529,961.425532370756,1971.99536674278,1981.86559421755,664200000
362,103,30.238148727278,8.89244557401205,11.3561899582577,8.89088031098822,11.3567319293518,1001.53390857281,971.295759845529,1981.86559421755,2012.10374294483,664200000
362,102,36.2274742755975,8.89244557401205,11.3561899582577,8.89608884961453,11.3583498585335,1007.52323412113,971.295759845529,1981.86559421755,2018.09306849315,664200000
363,105,27.4362563898999,8.89735089320644,11.3506409790567,7.251211,9.976395,1005.44101239794,978.004756008044,1988.57459038007,2016.01084676997,664200000
363,104,23.5346170456376,8.89735089320644,11.3506409790567,8.89682324940253,11.3606046137754,1001.53937305368,978.004756008044,1988.57459038007,2012.10920742571,664200000
364,365,8.49356664150305,6.2069946332347,6.74619388959123,6.20942234351436,6.74429992955153,925.761001427006,917.267434785503,1927.83726915753,1936.33083579903,664200000
364,494,66.7430340752526,6.2069946332347,6.74619388959123,6.20080832479217,6.73326725624108,984.010468860756,917.267434785503,1927.83726915753,1994.58030323278,664200000
365,493,49.3100788730452,6.20942234351436,6.74429992955153,6.19385317457097,6.73633892036347,975.071080300052,925.761001427006,1936.33083579903,1985.64091467208,664200000
365,366,19.5740157331305,6.20942234351436,6.74429992955153,6.2073156460075,6.73292980634707,945.335017160137,925.761001427006,1936.33083579903,1955.90485153216,664200000
366,371,8.39723270909352,6.2073156460075,6.73292980634707,6.74077279225374,6.22769175574745,953.73224986923,945.335017160137,1955.90485153216,1964.30208424125,664200000
366,367,1.95917018128981,6.2073156460075,6.73292980634707,6.21190294376127,6.74463630580826,947.294187341427,945.335017160137,1955.90485153216,1957.86402171345,664200000
367,368,28.1575005444763,6.21190294376127,6.74463630580826,6.20373353840977,6.7400864668902,975.451687885903,947.294187341427,1957.86402171345,1986.02152225793,664200000
367,370,17.8723046833163,6.21190294376127,6.74463630580826,7.32807805499562,6.89927644792584,965.166492024743,947.294187341427,1957.86402171345,1975.73632639677,664200000
368,369,16.5313086443848,6.20373353840977,6.7400864668902,6.45255561931544,6.72161663611167,991.982996530288,975.451687885903,1986.02152225793,2002.55283090231,664200000
368,109,26.3827671349912,6.20373353840977,6.7400864668902,6.2005248123172,6.73155160773482,1001.83445502089,975.451687885903,1986.02152225793,2012.40428939292,664200000
369,108,15.5621553990576,6.45255561931544,6.72161663611167,6.452608,6.726605,1007.54515192935,991.982996530288,2002.55283090231,2018.11498630137,664200000
369,107,15.5237992346741,6.45255561931544,6.72161663611167,6.452245,6.728375,1007.50679576496,991.982996530288,2002.55283090231,2018.07663013699,664200000
370,110,42.3320845621367,7.32807805499562,6.89927644792584,6.65577560891479,6.38353171857904,1007.49857658688,965.166492024743,1975.73632639677,2018.0684109589,664200000
370,111,42.3129064799449,7.32807805499562,6.89927644792584,7.098654,6.678859,1007.47939850469,965.166492024743,1975.73632639677,2018.04923287671,664200000
371,471,0.924438709134833,6.74077279225374,6.22769175574745,6.7430086293979,6.22897743881549,954.656688578365,953.73224986923,1964.30208424125,1965.22652295039,664200000
371,372,2.97784957983023,6.74077279225374,6.22769175574745,6.74404062838904,6.22463171636291,956.710099449061,953.73224986923,1964.30208424125,1967.27993382109,664200000
372,373,1.31288671648459,6.74404062838904,6.22463171636291,6.74347934299415,6.22429248071308,958.022986165545,956.710099449061,1967.27993382109,1968.59282053757,664200000
372,415,0.672374019363204,6.74404062838904,6.22463171636291,6.73533266365095,6.22344977483031,957.382473468424,956.710099449061,1967.27993382109,1967.95230784045,664200000
