node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,516.489417389389,5.8656751565787,7.71884990548322,7.6833,4.6167,1020.10679068056,503.617373291171,1495.71268621118,2012.20210360057,780400000
258,259,465.230596772691,5.8656751565787,7.71884990548322,7.5198562887685,5.75665130501347,968.847970063863,503.617373291171,1495.71268621118,1960.94328298387,780400000
259,1,55.0921539500309,7.5198562887685,5.75665130501347,7.845422,5.182916,1023.94012401389,968.847970063863,1960.94328298387,2016.0354369339,780400000
259,2,58.1004704407862,7.5198562887685,5.75665130501347,7.525829,5.762072,1026.94844050465,968.847970063863,1960.94328298387,2019.04375342466,780400000
261,412,69.5147939024334,5.98600107379425,7.88439408743349,5.99186874482552,7.88461680188078,856.480322567409,786.965528664976,1779.06084158498,1848.57563548742,780400000
261,262,55.4535704764293,5.98600107379425,7.88439408743349,5.98398361886993,7.87873897788615,842.419099141405,786.965528664976,1779.06084158498,1834.51441206141,780400000
262,401,128.859944813364,5.98398361886993,7.87873897788615,5.99200919668266,7.8616438596901,971.279043954768,842.419099141405,1834.51441206141,1963.37435687478,780400000
262,263,53.1302633593945,5.98398361886993,7.87873897788615,6.20655209305826,6.73411295003624,895.549362500799,842.419099141405,1834.51441206141,1887.64467542081,780400000
263,264,64.1174702455986,6.20655209305826,6.73411295003624,6.20982207575879,6.76485324948294,959.666832746398,895.549362500799,1887.64467542081,1951.76214566641,780400000
263,269,52.6785889133532,6.20655209305826,6.73411295003624,6.2023531343122,6.73672752055224,948.227951414152,895.549362500799,1887.64467542081,1940.32326433416,780400000
264,10,22.4040276157142,6.20982207575879,6.76485324948294,6.166667,6.783333,982.070860362112,959.666832746398,1951.76214566641,1974.16617328212,780400000
264,265,1.48336342206559,6.20982207575879,6.76485324948294,8.88872688176339,11.3501341216387,961.150196168463,959.666832746398,1951.76214566641,1953.24550908847,780400000
265,268,40.1687207672805,8.88872688176339,11.3501341216387,8.89706188488283,11.363982664905,1001.31891693574,961.150196168463,1953.24550908847,1993.41422985575,780400000
265,266,17.9583271761086,8.88872688176339,11.3501341216387,8.89409170815335,11.3557226663902,979.108523344572,961.150196168463,1953.24550908847,1971.20383626458,780400000
266,5,41.9714240093917,8.89409170815335,11.3557226663902,8.88872538594294,11.3543917175827,1021.07994735396,979.108523344572,1971.20383626458,2013.17526027397,780400000
266,267,9.5512765916535,8.89409170815335,11.3557226663902,8.89542977371621,11.3567881472594,988.659799936226,979.108523344572,1971.20383626458,1980.75511285623,780400000
267,6,37.3379556369164,8.89542977371621,11.3567881472594,8.89608884961453,11.3583498585335,1025.99775557314,988.659799936226,1980.75511285623,2018.09306849315,780400000
267,7,31.3486300885968,8.89542977371621,11.3567881472594,8.89088031098822,11.3567319293518,1020.00843002482,988.659799936226,1980.75511285623,2012.10374294483,780400000
268,9,22.5966169142152,8.89706188488283,11.363982664905,7.251211,9.976395,1023.91553384996,1001.31891693574,1993.41422985575,2016.01084676997,780400000
268,8,18.6949775699529,8.89706188488283,11.363982664905,8.89682324940253,11.3606046137754,1020.0138945057,1001.31891693574,1993.41422985575,2012.10920742571,780400000
269,270,6.52123746953606,6.2023531343122,6.73672752055224,6.19933851525824,6.73184005926946,954.749188883689,948.227951414152,1940.32326433416,1946.8445018037,780400000
269,399,57.1176305747604,6.2023531343122,6.73672752055224,6.20448143015752,6.73212253091782,1005.34558198891,948.227951414152,1940.32326433416,1997.44089490892,780400000
270,271,16.0782170104009,6.19933851525824,6.73184005926946,6.20418875425914,6.73009941138056,970.827405894089,954.749188883689,1946.8445018037,1962.9227188141,780400000
270,398,45.9468326029264,6.19933851525824,6.73184005926946,6.19049254002183,6.7308024337845,1000.69602148661,954.749188883689,1946.8445018037,1992.79133440662,780400000
271,272,3.47973166510592,6.20418875425914,6.73009941138056,6.20711421704641,6.73037048079586,974.307137559195,970.827405894089,1962.9227188141,1966.4024504792,780400000
271,276,7.13080350964955,6.20418875425914,6.73009941138056,6.75147000814126,6.21926589478973,977.958209403739,970.827405894089,1962.9227188141,1970.05352232375,780400000
272,273,13.1990429374668,6.20711421704641,6.73037048079586,6.66076814800546,6.38568487173303,987.506180496662,974.307137559195,1966.4024504792,1979.60149341667,780400000
272,274,22.1263193755283,6.20711421704641,6.73037048079586,6.20177205263439,6.7256301030916,996.433456934724,974.307137559195,1966.4024504792,1988.52876985473,780400000
273,12,38.4477394600414,6.66076814800546,6.38568487173303,7.098654,6.678859,1025.9539199567,987.506180496662,1979.60149341667,2018.04923287671,780400000
273,11,38.4669175422332,6.66076814800546,6.38568487173303,6.65577560891479,6.38353171857904,1025.9730980389,987.506180496662,1979.60149341667,2018.0684109589,780400000
274,15,23.8755195381862,6.20177205263439,6.7256301030916,6.2005248123172,6.73155160773482,1020.30897647291,996.433456934724,1988.52876985473,2012.40428939292,780400000
274,275,13.5904953205367,6.20177205263439,6.7256301030916,6.45753265357067,6.72684632893524,1010.02395225526,996.433456934724,1988.52876985473,2002.11926517527,780400000
275,13,15.9573649617172,6.45753265357067,6.72684632893524,6.452245,6.728375,1025.98131721698,1010.02395225526,2002.11926517527,2018.07663013699,780400000
275,14,15.9957211261007,6.45753265357067,6.72684632893524,6.452608,6.726605,1026.01967338136,1010.02395225526,2002.11926517527,2018.11498630137,780400000
276,277,0.307773402185354,6.75147000814126,6.21926589478973,6.75173282269705,6.21925194536672,978.265982805924,977.958209403739,1970.05352232375,1970.36129572593,780400000
276,299,3.11477908028635,6.75147000814126,6.21926589478973,6.75157079341024,6.21786523803773,981.072988484025,977.958209403739,1970.05352232375,1973.16830140403,780400000
277,287,15.5987218220188,6.75173282269705,6.21925194536672,6.74600095538677,6.22414778780364,993.864704627943,978.265982805924,1970.36129572593,1985.96001754795,780400000
277,278,0.788218807934562,6.75173282269705,6.21925194536672,6.75023724273802,6.21876311922694,979.054201613859,978.265982805924,1970.36129572593,1971.14951453387,780400000
278,281,18.5893560076953,6.75023724273802,6.21876311922694,6.74904216207104,6.14122611763986,997.643557621554,979.054201613859,1971.14951453387,1989.73887054156,780400000
278,279,11.0269731124233,6.75023724273802,6.21876311922694,7.06610228486425,6.26376438254849,990.081174726282,979.054201613859,1971.14951453387,1982.17648764629,780400000
279,280,5.84522013510152,7.06610228486425,6.26376438254849,7.06084053419699,6.26201999295936,995.926394861384,990.081174726282,1982.17648764629,1988.02170778139,780400000
279,18,36.9960329016543,7.06610228486425,6.26376438254849,7.06334200472262,6.26572955106024,1027.07720762794,990.081174726282,1982.17648764629,2019.17252054795,780400000
280,16,30.0877990679226,7.06084053419699,6.26201999295936,7.06837929412392,6.26592951250065,1026.01419392931,995.926394861384,1988.02170778139,2018.10950684932,780400000
280,17,30.0001278350458,7.06084053419699,6.26201999295936,7.0623117792244,6.26657420199458,1025.92652269643,995.926394861384,1988.02170778139,2018.02183561644,780400000
281,19,29.4281705543276,6.74904216207104,6.14122611763986,7.20179738725049,5.58419055681976,1027.07172817588,997.643557621554,1989.73887054156,2019.16704109589,780400000
281,282,2.75966925285074,6.74904216207104,6.14122611763986,6.75194712766932,6.13233215829482,1000.4032268744,997.643557621554,1989.73887054156,1992.49853979441,780400000
282,283,8.14766692790779,6.75194712766932,6.13233215829482,6.75319631938434,6.13526155797619,1008.55089380231,1000.4032268744,1992.49853979441,2000.64620672232,780400000
282,285,19.2385004068386,6.75194712766932,6.13233215829482,6.74808429338728,6.13000598053421,1019.64172728124,1000.4032268744,1992.49853979441,2011.73704020125,780400000
283,20,17.5263138256237,6.75319631938434,6.13526155797619,6.75467132333868,6.13730624936553,1026.07720762794,1008.55089380231,2000.64620672232,2018.17252054795,780400000
283,284,5.4499609186125,6.75319631938434,6.13526155797619,6.75196675421262,6.129830349708,1014.00085472093,1008.55089380231,2000.64620672232,2006.09616764093,780400000
284,21,7.96950359194271,6.75196675421262,6.129830349708,6.75229484148239,6.21998296020853,1021.97035831287,1014.00085472093,2006.09616764093,2014.06567123288,780400000
284,22,12.9695035919427,6.75196675421262,6.129830349708,6.74968059658363,6.13210422265742,1026.97035831287,1014.00085472093,2006.09616764093,2019.06567123288,780400000
285,286,5.20453959355982,6.74808429338728,6.13000598053421,6.75413346410969,6.12998087244087,1024.8462668748,1019.64172728124,2011.73704020125,2016.94157979481,780400000
285,23,6.38616527819985,6.74808429338728,6.13000598053421,7.113571,6.327094,1026.02789255944,1019.64172728124,2011.73704020125,2018.12320547945,780400000
286,25,1.12683116409198,6.75413346410969,6.12998087244087,6.7533168927775,6.12931849930105,1025.9730980389,1024.8462668748,2016.94157979481,2018.0684109589,780400000
286,24,1.154228424366,6.75413346410969,6.12998087244087,6.75393416530124,6.13097176905984,1026.00049529917,1024.8462668748,2016.94157979481,2018.09580821918,780400000
287,290,6.24081884616346,6.74600095538677,6.22414778780364,6.71281541421157,6.32480456071381,1000.10552347411,993.864704627943,1985.96001754795,1992.20083639412,780400000
287,288,1.23021418936144,6.74600095538677,6.22414778780364,6.74545641825036,6.22352191353961,995.094918817305,993.864704627943,1985.96001754795,1987.19023173731,780400000
288,289,10.1533354300095,6.74545641825036,6.22352191353961,6.74681049818059,6.21825943862317,1005.24825424731,995.094918817305,1987.19023173731,1997.34356716732,780400000
288,26,31.8973573037827,6.74545641825036,6.22352191353961,6.73466100940397,6.22634135490977,1026.99227612109,995.094918817305,1987.19023173731,2019.0875890411,780400000
289,28,18.7793014605684,6.74681049818059,6.21825943862317,6.751025446131,6.21831871989634,1024.02755570788,1005.24825424731,1997.34356716732,2016.12286862789,780400000
289,27,21.6755287230881,6.74681049818059,6.21825943862317,6.70946560600327,6.3332608629304,1026.9237829704,1005.24825424731,1997.34356716732,2019.01909589041,780400000
290,296,8.33258211108143,6.71281541421157,6.32480456071381,6.70718068225934,6.32764488245202,1008.43810558519,1000.10552347411,1992.20083639412,2000.5334185052,780400000
290,291,5.51465256874946,6.71281541421157,6.32480456071381,6.71150117592152,6.32591737547328,1005.62017604286,1000.10552347411,1992.20083639412,1997.71548896287,780400000
291,295,13.6171854676817,6.71150117592152,6.32591737547328,6.71307099160472,6.32507037183842,1019.23736151054,1005.62017604286,1997.71548896287,2011.33267443055,780400000
291,292,10.7885662427306,6.71150117592152,6.32591737547328,6.71191781272971,6.32785516904027,1016.40874228559,1005.62017604286,1997.71548896287,2008.5040552056,780400000
292,293,8.62995807861155,6.71191781272971,6.32785516904027,6.71346799518663,6.32936889506774,1025.0387003642,1016.40874228559,2008.5040552056,2017.13401328421,780400000
292,294,2.03655102463803,6.71191781272971,6.32785516904027,6.71188606139622,6.32825931061066,1018.44529331022,1016.40874228559,2008.5040552056,2010.54060623023,780400000
293,30,1.0028908253822,6.71346799518663,6.32936889506774,6.7140879103136,6.32657902249463,1026.04159118958,1025.0387003642,2017.13401328421,2018.13690410959,780400000
293,29,0.970014113053456,6.71346799518663,6.32936889506774,6.70824658989737,6.3307006021358,1026.00871447725,1025.0387003642,2017.13401328421,2018.10402739726,780400000
294,32,8.50314719442421,6.71188606139622,6.32825931061066,6.71523551630728,6.32582323818771,1026.94844050465,1018.44529331022,2010.54060623023,2019.04375342466,780400000
294,31,8.63739376976654,6.71188606139622,6.32825931061066,6.71244039161996,6.32952846572544,1027.08268707999,1018.44529331022,2010.54060623023,2019.178,780400000
295,34,6.79875022698767,6.71307099160472,6.32507037183842,6.71433227269789,6.32565155854892,1026.03611173753,1019.23736151054,2011.33267443055,2018.13142465753,780400000
295,33,6.76587351465892,6.71307099160472,6.32507037183842,6.71334707301718,6.32858269032628,1026.0032350252,1019.23736151054,2011.33267443055,2018.09854794521,780400000
296,297,14.7657251535195,6.70718068225934,6.32764488245202,6.70696549085685,6.33065831769243,1023.20383073871,1008.43810558519,2000.5334185052,2015.29914365872,780400000
296,35,18.6199239605567,6.70718068225934,6.32764488245202,7.07021123817855,6.27109523189423,1027.05802954574,1008.43810558519,2000.5334185052,2019.15334246575,780400000
297,36,2.88433579333865,6.70696549085685,6.33065831769243,6.70804390342761,6.33317537879883,1026.08816653205,1023.20383073871,2015.29914365872,2018.18347945206,780400000
297,298,1.20770842450702,6.70696549085685,6.33065831769243,6.70791620247479,6.32754700431624,1024.41153916321,1023.20383073871,2015.29914365872,2016.50685208322,780400000
298,37,2.58347668390012,6.70791620247479,6.32754700431624,6.71656950759657,6.33277898832234,1026.99501584711,1024.41153916321,2016.50685208322,2019.09032876712,780400000
298,38,1.67388764280428,6.70791620247479,6.32754700431624,6.71094780252779,6.32976866092619,1026.08542680602,1024.41153916321,2016.50685208322,2018.18073972603,780400000
299,342,0.159963694668441,6.75157079341024,6.21786523803773,6.75435898486884,6.22236375675374,981.232952178694,981.072988484025,1973.16830140403,1973.3282650987,780400000
299,300,1.69362555875352,6.75157079341024,6.21786523803773,6.75206607523891,6.21691150406464,982.766614042779,981.072988484025,1973.16830140403,1974.86192696279,780400000
300,301,2.37009240885386,6.75206607523891,6.21691150406464,6.7517081063092,6.21807048067958,985.136706451633,982.766614042779,1974.86192696279,1977.23201937164,780400000
300,341,4.46709880006516,6.75206607523891,6.21691150406464,6.74632417778583,6.21208425122819,987.233712842844,982.766614042779,1974.86192696279,1979.32902576285,780400000
301,302,12.035254959104,6.7517081063092,6.21807048067958,6.99324416089078,5.78008769899744,997.171961410737,985.136706451633,1977.23201937164,1989.26727433075,780400000
301,39,41.8911861078106,6.7517081063092,6.21807048067958,7.06314473772938,6.26421719562928,1027.02789255944,985.136706451633,1977.23201937164,2019.12320547945,780400000
302,40,29.7545612856928,6.99324416089078,5.78008769899744,7.457113,5.799837,1026.92652269643,997.171961410737,1989.26727433075,2019.02183561644,780400000
