node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,462.35712834718,7.84546871850846,5.18878045523253,7.85166319556115,5.19000863887617,887.671271996871,425.314143649691,1481.91855579563,1944.27568414281,360400000
354,99,530.283547804943,7.84546871850846,5.18878045523253,7.6833,4.6167,955.597691454634,425.314143649691,1481.91855579563,2012.20210360057,360400000
355,97,71.7597527910964,7.85166319556115,5.19000863887617,7.845422,5.182916,959.431024787968,887.671271996871,1944.27568414281,2016.0354369339,360400000
355,98,74.7680692818517,7.85166319556115,5.19000863887617,7.525829,5.762072,962.439341278723,887.671271996871,1944.27568414281,2019.04375342466,360400000
356,357,79.4073445904627,6.0630356962163,7.85467420099146,6.05658585563164,7.85661686317638,765.341878883026,685.934534292563,1742.5389464385,1821.94629102896,360400000
356,507,84.3668880726784,6.0630356962163,7.85467420099146,6.07513970840152,7.83277973238557,770.301422365241,685.934534292563,1742.5389464385,1826.90583451118,360400000
357,496,121.113192877304,6.05658585563164,7.85661686317638,6.05185331622576,7.83490404643968,886.45507176033,765.341878883026,1821.94629102896,1943.05948390626,360400000
357,358,54.4385945267527,6.05658585563164,7.85661686317638,6.18128250094823,6.70618872461051,819.780473409778,765.341878883026,1821.94629102896,1876.38488555571,360400000
358,359,52.7443900278821,6.18128250094823,6.70618872461051,6.16680463556995,6.76384421936461,872.52486343766,819.780473409778,1876.38488555571,1929.1292755836,360400000
358,364,53.926021222193,6.18128250094823,6.70618872461051,6.19069907991942,6.71757289700759,873.706494631971,819.780473409778,1876.38488555571,1930.31090677791,360400000
359,106,45.003077419064,6.16680463556995,6.76384421936461,6.166667,6.783333,917.527940856724,872.52486343766,1929.1292755836,1974.13235300266,360400000
359,360,15.6554460853385,6.16680463556995,6.76384421936461,8.88998475315664,11.3665415099375,888.180309522999,872.52486343766,1929.1292755836,1944.78472166893,360400000
360,361,24.4465016304979,8.88998475315664,11.3665415099375,8.89678303115075,11.3606444866731,912.626811153497,888.180309522999,1944.78472166893,1969.23122329943,360400000
360,363,43.2747568735429,8.88998475315664,11.3665415099375,8.89674872531335,11.3593443744264,931.455066396542,888.180309522999,1944.78472166893,1988.05947854248,360400000
361,362,8.58911342455901,8.89678303115075,11.3606444866731,8.89413244944421,11.3589426750239,921.215924578056,912.626811153497,1969.23122329943,1977.82033672399,360400000
361,101,43.9440369745411,8.89678303115075,11.3606444866731,8.88872538594294,11.3543917175827,956.570848128038,912.626811153497,1969.23122329943,2013.17526027397,360400000
362,102,40.2727317691603,8.89413244944421,11.3589426750239,8.89608884961453,11.3583498585335,961.488656347216,921.215924578056,1977.82033672399,2018.09306849315,360400000
362,103,34.2834062208407,8.89413244944421,11.3589426750239,8.89088031098822,11.3567319293518,955.499330798896,921.215924578056,1977.82033672399,2012.10374294483,360400000
363,105,27.9513682274915,8.89674872531335,11.3593443744264,7.251211,9.976395,959.406434624033,931.455066396542,1988.05947854248,2016.01084676997,360400000
363,104,24.0497288832292,8.89674872531335,11.3593443744264,8.89682324940253,11.3606046137754,955.504795279771,931.455066396542,1988.05947854248,2012.10920742571,360400000
364,365,63.6170114118977,6.19069907991942,6.71757289700759,6.19758817882504,6.72344088620947,937.323506043869,873.706494631971,1930.31090677791,1993.9279181898,360400000
364,367,8.0632021322189,6.19069907991942,6.71757289700759,6.19011008388463,6.71696107626483,881.76969676419,873.706494631971,1930.31090677791,1938.37410891012,360400000
365,109,25.1130955088266,6.19758817882504,6.72344088620947,7.272099,6.346321,962.436601552695,937.323506043869,1993.9279181898,2019.04101369863,360400000
365,366,17.7493282429438,6.19758817882504,6.72344088620947,6.19721372998326,6.72744216531397,955.072834286813,937.323506043869,1993.9279181898,2011.67724643275,360400000
366,107,6.45143849875936,6.19721372998326,6.72744216531397,6.19729023140339,6.72890796979721,961.524272785572,955.072834286813,2011.67724643275,2018.12868493151,360400000
366,108,6.46239740286901,6.19721372998326,6.72744216531397,6.20065876643408,6.72877717816011,961.535231689682,955.072834286813,2011.67724643275,2018.13964383562,360400000
367,369,18.6689824331368,6.19011008388463,6.71696107626483,6.19135331900196,6.71272899058865,900.438679197327,881.76969676419,1938.37410891012,1957.04309134326,360400000
367,368,48.0359519853995,6.19011008388463,6.71696107626483,6.23817798282216,6.75918156296299,929.80564874959,881.76969676419,1938.37410891012,1986.41006089552,360400000
368,111,32.7487610222838,6.23817798282216,6.75918156296299,6.19600398118291,6.73225881862522,962.554409771873,929.80564874959,1986.41006089552,2019.15882191781,360400000
368,110,32.5953363647496,6.23817798282216,6.75918156296299,6.65507881498782,6.38060772574976,962.400985114339,929.80564874959,1986.41006089552,2019.00539726027,360400000
369,492,3.1266027471253,6.19135331900196,6.71272899058865,6.1900720415439,6.71356120409745,903.565281944452,900.438679197327,1957.04309134326,1960.16969409039,360400000
369,370,8.85048246776358,6.19135331900196,6.71272899058865,6.74418172243071,6.22731295154162,909.28916166509,900.438679197327,1957.04309134326,1965.89357381103,360400000
370,371,3.38407953248335,6.74418172243071,6.22731295154162,6.75829648723305,6.22259450166871,912.673241197574,909.28916166509,1965.89357381103,1969.27765334351,360400000
370,470,0.594368423728326,6.74418172243071,6.22731295154162,6.74554962008206,6.22578231570749,909.883530088819,909.28916166509,1965.89357381103,1966.48794223475,360400000
371,372,1.69657468330881,6.75829648723305,6.22259450166871,6.75666864272492,6.22929863424175,914.369815880883,912.673241197574,1969.27765334351,1970.97422802682,360400000
371,414,0.0857807806113939,6.75829648723305,6.22259450166871,6.75876110839623,6.22231140473198,912.759021978185,912.673241197574,1969.27765334351,1969.36343412412,360400000
372,413,5.79120301658965,6.75666864272492,6.22929863424175,6.92023264043458,5.95680592347126,920.161018897472,914.369815880883,1970.97422802682,1976.76543104341,360400000
372,373,2.16665165000506,6.75666864272492,6.22929863424175,7.05181682710196,6.24676646471343,916.536467530888,914.369815880883,1970.97422802682,1973.14087967682,360400000
373,374,12.3010469272023,7.05181682710196,6.24676646471343,6.9164974498112,5.78382685203577,928.83751445809,916.536467530888,1973.14087967682,1985.44192660402,360400000
373,152,45.9823258026297,7.05181682710196,6.24676646471343,7.06314473772938,6.26421719562928,962.518793333517,916.536467530888,1973.14087967682,2019.12320547945,360400000
374,112,33.5799090124136,6.9164974498112,5.78382685203577,7.457113,5.799837,962.417423470504,928.83751445809,1985.44192660402,2019.02183561644,360400000
374,375,1.67151691273911,6.9164974498112,5.78382685203577,6.92018812828374,5.7770324525698,930.509031370829,928.83751445809,1985.44192660402,1987.11344351676,360400000
375,377,2.79992887979329,6.92018812828374,5.7770324525698,6.92166518961458,5.77041658726191,933.308960250622,930.509031370829,1987.11344351676,1989.91337239656,360400000
375,376,3.78178673200044,6.92018812828374,5.7770324525698,6.92326225914826,5.77861068220727,934.29081810283,930.509031370829,1987.11344351676,1990.89523024876,360400000
376,114,27.263591669044,6.92326225914826,5.77861068220727,6.85219831943157,5.60143705865019,961.554409771873,934.29081810283,1990.89523024876,2018.15882191781,360400000
376,113,24.9512629019207,6.92326225914826,5.77861068220727,6.93029005379749,5.77362980348359,959.24208100475,934.29081810283,1990.89523024876,2015.84649315069,360400000
377,380,6.51654949547782,6.92166518961458,5.77041658726191,7.19038169531384,5.57892825872729,939.8255097461,933.308960250622,1989.91337239656,1996.42992189204,360400000
377,378,6.65505406858019,6.92166518961458,5.77041658726191,6.92198078878114,5.77008369944536,939.964014319203,933.308960250622,1989.91337239656,1996.56842646514,360400000
378,115,18.0369707951368,6.92198078878114,5.77008369944536,6.92770990373113,5.77876930795338,958.000985114339,939.964014319203,1996.56842646514,2014.60539726027,360400000
378,379,20.1268101931473,6.92198078878114,5.77008369944536,6.92270344896816,5.77209299792504,960.09082451235,939.964014319203,1996.56842646514,2016.69523665829,360400000
379,116,2.36221539651,6.92270344896816,5.77209299792504,6.92237998208703,5.76964755366078,962.45303990886,960.09082451235,2016.69523665829,2019.05745205479,360400000
379,117,1.41700991705783,6.92270344896816,5.77209299792504,6.92485726566036,5.7730367363357,961.507834429408,960.09082451235,2016.69523665829,2018.11224657534,360400000
380,381,12.0889624233018,7.19038169531384,5.57892825872729,7.19728624599772,5.58723835391817,951.914472169402,939.8255097461,1996.42992189204,2008.51888431534,360400000
380,396,3.26555115911546,7.19038169531384,5.57892825872729,7.19100498455951,5.58982780668841,943.091060905216,939.8255097461,1996.42992189204,1999.69547305115,360400000
381,383,1.15152750238853,7.19728624599772,5.58723835391817,7.19671091287417,5.58711366003807,953.065999671791,951.914472169402,2008.51888431534,2009.67041181773,360400000
381,382,0.290865331417342,7.19728624599772,5.58723835391817,7.19859030961123,5.58660389975773,952.205337500819,951.914472169402,2008.51888431534,2008.80974964675,360400000
382,119,9.29701747653369,7.19859030961123,5.58660389975773,7.19460507621637,5.58776652025799,961.502354977353,952.205337500819,2008.80974964675,2018.10676712329,360400000
382,118,9.28605857242404,7.19859030961123,5.58660389975773,7.19346269224119,5.59131736351604,961.491396073243,952.205337500819,2008.80974964675,2018.09580821918,360400000
383,393,0.169241984503241,7.19671091287417,5.58711366003807,7.19734236917197,5.5863159052947,953.235241656294,953.065999671791,2009.67041181773,2009.83965380223,360400000
383,384,1.56022097924878,7.19671091287417,5.58711366003807,7.20498232999905,5.59064984341078,954.626220651039,953.065999671791,2009.67041181773,2011.23063279697,360400000
384,385,0.611511493091923,7.20498232999905,5.59064984341078,7.19298698233688,5.58836468979725,955.237732144131,954.626220651039,2011.23063279697,2011.84214429007,360400000
384,120,6.8925726824781,7.20498232999905,5.59064984341078,7.62692,5.21561,961.518793333517,954.626220651039,2011.23063279697,2018.12320547945,360400000
385,388,0.102830514482939,7.19298698233688,5.58836468979725,7.19318611885984,5.58838213539145,955.340562658614,955.237732144131,2011.84214429007,2011.94497480455,360400000
385,386,0.651775550689373,7.19298698233688,5.58836468979725,7.19948530111797,5.59016044891723,955.889507694821,955.237732144131,2011.84214429007,2012.49391984076,360400000
386,121,6.66490207705291,7.19948530111797,5.59016044891723,7.2017630040973,5.58990338571574,962.554409771873,955.889507694821,2012.49391984076,2019.15882191781,360400000
386,387,0.130503092081586,7.19948530111797,5.59016044891723,7.19638119077647,5.58559525831798,956.020010786902,955.889507694821,2012.49391984076,2012.62442293284,360400000
387,122,6.55083734113569,7.19638119077647,5.58559525831798,7.19282821133646,5.59096418976147,962.570848128038,956.020010786902,2012.62442293284,2019.17526027397,360400000
387,123,6.45220720414946,7.19638119077647,5.58559525831798,7.19847435932204,5.58318664595817,962.472217991052,956.020010786902,2012.62442293284,2019.07663013699,360400000
388,124,7.11521697627311,7.19318611885984,5.58838213539145,7.19442936884528,5.58775334606547,962.455779634887,955.340562658614,2011.94497480455,2019.06019178082,360400000
388,389,0.0726280819739538,7.19318611885984,5.58838213539145,7.1935310314724,5.58562944924727,955.413190740588,955.340562658614,2011.94497480455,2012.01760288652,360400000
389,392,3.17841698317313,7.1935310314724,5.58562944924727,7.19329194400444,5.58483032020326,958.591607723761,955.413190740588,2012.01760288652,2015.1960198697,360400000
389,390,2.39369448160546,7.1935310314724,5.58562944924727,7.19361060669306,5.58248386037797,957.806885222194,955.413190740588,2012.01760288652,2014.41129736813,360400000
390,391,0.180540091938666,7.19361060669306,5.58248386037797,7.19348333855461,5.58249211047425,957.987425314132,957.806885222194,2014.41129736813,2014.59183746007,360400000
390,127,1.29546975515937,7.19361060669306,5.58248386037797,7.19704647723057,5.58734482438409,959.102354977353,957.806885222194,2014.41129736813,2015.70676712329,360400000
391,126,3.45191596459066,7.19348333855461,5.58249211047425,7.19759888116355,5.58241318280723,961.439341278723,957.987425314132,2014.59183746007,2018.04375342466,360400000
391,125,4.50397075911114,7.19348333855461,5.58249211047425,7.19471202343731,5.58581905894364,962.491396073243,957.987425314132,2014.59183746007,2019.09580821918,360400000
392,129,2.92718560975616,7.19329194400444,5.58483032020326,7.19254156709298,5.58532579851862,961.518793333517,958.591607723761,2015.1960198697,2018.12320547945,360400000
392,128,2.92718560975616,7.19329194400444,5.58483032020326,7.19937538485265,5.58328084524703,961.518793333517,958.591607723761,2015.1960198697,2018.12320547945,360400000
393,130,9.27533249914134,7.19734236917197,5.5863159052947,7.1975728827714,5.58641215858019,962.510574155435,953.235241656294,2009.83965380223,2019.11498630137,360400000
393,394,4.07084737687459,7.19734236917197,5.5863159052947,7.19574782818484,5.58793170761945,957.306089033168,953.235241656294,2009.83965380223,2013.9105011791,360400000
394,395,0.023109271305545,7.19574782818484,5.58793170761945,7.19579886489086,5.58537185384868,957.329198304474,957.306089033168,2013.9105011791,2013.93361045041,360400000
394,131,5.1359919715819,7.19574782818484,5.58793170761945,7.19798237580792,5.58971461237411,962.44208100475,957.306089033168,2013.9105011791,2019.04649315069,360400000
395,132,4.09644434411199,7.19579886489086,5.58537185384868,7.1957563690716,5.58898820578412,961.425642648586,957.329198304474,2013.93361045041,2018.03005479452,360400000
395,133,4.17315667287913,7.19579886489086,5.58537185384868,7.19521713031357,5.58551549728122,961.502354977353,957.329198304474,2013.93361045041,2018.10676712329,360400000
396,411,2.27821352850441,7.19100498455951,5.58982780668841,7.19113921511996,5.58901492408586,945.36927443372,943.091060905216,1999.69547305115,2001.97368657965,360400000
396,397,2.50740813497575,7.19100498455951,5.58982780668841,7.19377042531115,5.58763889079984,945.598469040191,943.091060905216,1999.69547305115,2002.20288118613,360400000
397,398,0.0853134790735695,7.19377042531115,5.58763889079984,7.197671439562,5.58526409095733,945.683782519265,945.598469040191,2002.20288118613,2002.2881946652,360400000
397,134,15.8436119645588,7.19377042531115,5.58763889079984,8.84538,7.87839,961.44208100475,945.598469040191,2002.20288118613,2018.04649315069,360400000
398,399,1.70129402844023,7.197671439562,5.58526409095733,7.19785722587066,5.58459315187967,947.385076547705,945.683782519265,2002.2881946652,2003.98948869364,360400000
398,406,0.798975805290524,7.197671439562,5.58526409095733,7.19789286801168,5.58866495279123,946.482758324556,945.683782519265,2002.2881946652,2003.08717047049,360400000
399,400,4.45933670952505,7.19785722587066,5.58459315187967,7.09048820084845,4.79471507627833,951.84441325723,947.385076547705,2003.98948869364,2008.44882540317,360400000
399,401,4.23830056355033,7.19785722587066,5.58459315187967,7.19955800873056,5.5833335636365,951.623377111256,947.385076547705,2003.98948869364,2008.22778925719,360400000
400,135,10.6004074735473,7.09048820084845,4.79471507627833,6.733367,5.401827,962.444820730778,951.84441325723,2008.44882540317,2019.04923287671,360400000
400,136,10.6990376105336,7.09048820084845,4.79471507627833,7.08718066626886,4.79806503325777,962.543450867764,951.84441325723,2008.44882540317,2019.1478630137,360400000
401,137,9.88993677020714,7.19955800873056,5.5833335636365,7.1970279646936,5.58344224855202,961.513313881463,951.623377111256,2008.22778925719,2018.1177260274,360400000
401,402,0.63915093232211,7.19955800873056,5.5833335636365,7.20006170027021,5.58365423321329,952.262528043578,951.623377111256,2008.22778925719,2008.86694018951,360400000
402,142,7.29691204493646,7.20006170027021,5.58365423321329,7.1987548003697,5.59119095371506,959.559440088514,952.262528043578,2008.86694018951,2016.16385223445,360400000
402,403,2.38428557635352,7.20006170027021,5.58365423321329,7.20004868704391,5.58477751442309,954.646813619931,952.262528043578,2008.86694018951,2011.25122576587,360400000
403,404,2.54886394934463,7.20004868704391,5.58477751442309,7.19969156764664,5.58422856585014,957.195677569276,954.646813619931,2011.25122576587,2013.80008971521,360400000
403,405,1.41668118762132,7.20004868704391,5.58477751442309,7.20174126141418,5.58994507522889,956.063494807553,954.646813619931,2011.25122576587,2012.66790695349,360400000
404,138,3.24914316150181,7.19969156764664,5.58422856585014,7.19906286839396,5.58266652971255,960.444820730778,957.195677569276,2013.80008971521,2017.04923287671,360400000
404,139,4.23818425739215,7.19969156764664,5.58422856585014,7.20046132329553,5.58458898353201,961.433861826668,957.195677569276,2013.80008971521,2018.0382739726,360400000
405,141,6.3977642793895,7.20174126141418,5.58994507522889,7.20042016638878,5.59145797161772,962.461259086942,956.063494807553,2012.66790695349,2019.06567123288,360400000
405,140,5.44707934788261,7.20174126141418,5.58994507522889,7.20119152221106,5.5815548228656,961.510574155435,956.063494807553,2012.66790695349,2018.11498630137,360400000
406,409,5.3901968188399,7.19789286801168,5.58866495279123,7.1954332703378,5.58537881520035,951.872955143395,946.482758324556,2003.08717047049,2008.47736728933,360400000
