node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,100,480.380669907794,7.88750031971203,5.1680235440444,7.6833,4.6167,1095.19808507861,614.817415170816,1531.82143369277,2012.20210360057,1281600000
354,355,408.002563442707,7.88750031971203,5.1680235440444,7.85036046938729,5.16776146579857,1022.81997861352,614.817415170816,1531.82143369277,1939.82399713548,1281600000
355,98,76.2114397984203,7.85036046938729,5.16776146579857,7.845422,5.182916,1099.03141841194,1022.81997861352,1939.82399713548,2016.0354369339,1281600000
355,99,79.2197562891756,7.85036046938729,5.16776146579857,7.525829,5.762072,1102.0397349027,1022.81997861352,1939.82399713548,2019.04375342466,1281600000
356,507,86.486899386985,6.06765181350116,7.95009181788283,6.06626076838702,7.9477397946435,902.287706807146,815.800807420161,1732.80482594212,1819.2917253291,1281600000
356,357,81.4037491147913,6.06765181350116,7.95009181788283,6.05546811797049,7.93980345250413,897.204556534952,815.800807420161,1732.80482594212,1814.20857505691,1281600000
357,358,49.0895416311665,6.05546811797049,7.93980345250413,6.1840170283078,6.78915919801287,946.294098166119,897.204556534952,1814.20857505691,1863.29811668808,1281600000
357,496,133.38453519314,6.05546811797049,7.93980345250413,5.99840735647538,7.91645841385094,1030.58909172809,897.204556534952,1814.20857505691,1947.59311025005,1281600000
358,359,66.8695658846915,6.1840170283078,6.78915919801287,6.19629550124929,6.80002633429269,1013.16366405081,946.294098166119,1863.29811668808,1930.16768257277,1281600000
358,364,68.3543098592156,6.1840170283078,6.78915919801287,6.19183582469104,6.7296522491074,1014.64840802533,946.294098166119,1863.29811668808,1931.65242654729,1281600000
359,106,43.9469647069417,6.19629550124929,6.80002633429269,6.166667,6.783333,1057.11062875775,1013.16366405081,1930.16768257277,1974.11464727971,1281600000
359,360,9.4471993771579,6.19629550124929,6.80002633429269,8.89542841954798,11.3588111694273,1022.61086342797,1013.16366405081,1930.16768257277,1939.61488194993,1281600000
360,361,25.599835838077,8.89542841954798,11.3588111694273,8.89359010834709,11.3597865289734,1048.21069926605,1022.61086342797,1939.61488194993,1965.214717788,1281600000
360,363,50.007828813473,8.89542841954798,11.3588111694273,8.89842704366181,11.3580147081642,1072.61869224144,1022.61086342797,1939.61488194993,1989.6227107634,1281600000
361,362,11.7432251885972,8.89359010834709,11.3597865289734,8.89520773735157,11.3591455981911,1059.95392445464,1048.21069926605,1965.214717788,1976.9579429766,1281600000
361,101,47.960542485969,8.89359010834709,11.3597865289734,8.88872538594294,11.3543917175827,1096.17124175201,1048.21069926605,1965.214717788,2013.17526027397,1281600000
362,102,41.13512551655,8.89520773735157,11.3591455981911,8.89608884961453,11.3583498585335,1101.08904997119,1059.95392445464,1976.9579429766,2018.09306849315,1281600000
362,103,35.1457999682304,8.89520773735157,11.3591455981911,8.89088031098822,11.3567319293518,1095.09972442287,1059.95392445464,1976.9579429766,2012.10374294483,1281600000
363,104,22.4864966623061,8.89842704366181,11.3580147081642,8.89682324940253,11.3606046137754,1095.10518890375,1072.61869224144,1989.6227107634,2012.10920742571,1281600000
363,105,26.3881360065684,8.89842704366181,11.3580147081642,7.251211,9.976395,1099.00682824801,1072.61869224144,1989.6227107634,2016.01084676997,1281600000
364,367,10.6531692221213,6.19183582469104,6.7296522491074,6.19226074296615,6.72935898499313,1025.30157724746,1014.64840802533,1931.65242654729,1942.30559576941,1281600000
364,365,60.801363261002,6.19183582469104,6.7296522491074,6.19121205141011,6.72982981477476,1075.44977128634,1014.64840802533,1931.65242654729,1992.45378980829,1281600000
365,109,26.5872238903356,6.19121205141011,6.72982981477476,7.272099,6.346321,1102.03699517667,1075.44977128634,1992.45378980829,2019.04101369863,1281600000
365,366,18.9765737589279,6.19121205141011,6.72982981477476,6.19742059992667,6.72845390540546,1094.42634504526,1075.44977128634,1992.45378980829,2011.43036356722,1281600000
