node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,341.385743342559,7.83740791472948,5.22500759623182,7.84834863090127,5.17974175490412,873.200429532922,531.814686190363,1594.77093786135,1936.1566812039,1329200000
259,4,417.431165739224,7.83740791472948,5.22500759623182,7.6833,4.6167,949.245851929587,531.814686190363,1594.77093786135,2012.20210360057,1329200000
260,2,79.8787557299978,7.84834863090127,5.17974175490412,7.845422,5.182916,953.07918526292,873.200429532922,1936.1566812039,2016.0354369339,1329200000
260,3,82.8870722207532,7.84834863090127,5.17974175490412,7.525829,5.762072,956.087501753675,873.200429532922,1936.1566812039,2019.04375342466,1329200000
356,507,61.5762736765186,6.20441933114559,8.12272604232234,6.06389059585229,8.0626363337814,764.784231486674,703.207957810156,1766.16420948114,1827.74048315766,1329200000
356,357,75.7698780878746,6.20441933114559,8.12272604232234,6.16903142409634,8.13460541258091,778.97783589803,703.207957810156,1766.16420948114,1841.93408756901,1329200000
357,496,104.405423433164,6.16903142409634,8.13460541258091,6.02318169100258,8.0268188984391,883.383259331195,778.97783589803,1841.93408756901,1946.33951100218,1329200000
357,358,42.0135216094659,6.16903142409634,8.13460541258091,6.18963638592754,6.77206231075697,820.991357507496,778.97783589803,1841.93408756901,1883.94760917848,1329200000
358,364,52.124088176307,6.18963638592754,6.77206231075697,6.19756002184165,6.72688773140064,873.115445683803,820.991357507496,1883.94760917848,1936.07169735479,1329200000
358,359,62.2212529138351,6.18963638592754,6.77206231075697,6.16146687335044,6.78395156770935,883.212610421331,820.991357507496,1883.94760917848,1946.16886209231,1329200000
359,106,27.9244728502896,6.16146687335044,6.78395156770935,6.166667,6.783333,911.137083271621,883.212610421331,1946.16886209231,1974.0933349426,1329200000
359,360,2.52315417189199,6.16146687335044,6.78395156770935,8.88412806023877,11.3518359129778,885.735764593223,883.212610421331,1946.16886209231,1948.69201626421,1329200000
360,363,41.0757334865139,8.88412806023877,11.3518359129778,8.90745452573331,11.365757305827,926.811498079737,885.735764593223,1948.69201626421,1989.76774975072,1329200000
360,361,22.8007536163559,8.88412806023877,11.3518359129778,8.88801813686686,11.3585927219247,908.536518209579,885.735764593223,1948.69201626421,1971.49276988056,1329200000
361,101,41.6824903934112,8.88801813686686,11.3585927219247,8.88872538594294,11.3543917175827,950.21900860299,908.536518209579,1971.49276988056,2013.17526027397,1329200000
361,362,10.1082430845263,8.88801813686686,11.3585927219247,8.88677438367974,11.3588331445883,918.644761294105,908.536518209579,1971.49276988056,1981.60101296509,1329200000
362,103,30.5027299797434,8.88677438367974,11.3588331445883,8.89088031098822,11.3567319293518,949.147491273849,918.644761294105,1981.60101296509,2012.10374294483,1329200000
362,102,36.492055528063,8.88677438367974,11.3588331445883,8.89608884961453,11.3583498585335,955.136816822168,918.644761294105,1981.60101296509,2018.09306849315,1329200000
363,105,26.2430970192485,8.90745452573331,11.365757305827,7.251211,9.976395,953.054595098986,926.811498079737,1989.76774975072,2016.01084676997,1329200000
363,104,22.3414576749862,8.90745452573331,11.365757305827,8.89682324940253,11.3606046137754,949.152955754723,926.811498079737,1989.76774975072,2012.10920742571,1329200000
364,365,60.4246667500224,6.19756002184165,6.72688773140064,6.19518290326413,6.71876685247686,933.540112433825,873.115445683803,1936.07169735479,1996.49636410481,1329200000
364,367,9.73030438714733,6.19756002184165,6.72688773140064,6.19845468823655,6.7289333680844,882.84575007095,873.115445683803,1936.07169735479,1945.80200174193,1329200000
365,366,14.7591144350744,6.19518290326413,6.71876685247686,6.20088632214195,6.73017213544088,948.2992268689,933.540112433825,1996.49636410481,2011.25547853988,1329200000
365,109,22.5446495938224,6.19518290326413,6.71876685247686,7.272099,6.346321,956.084762027648,933.540112433825,1996.49636410481,2019.04101369863,1329200000
366,107,6.8732063916246,6.20088632214195,6.73017213544088,6.19729023140339,6.72890796979721,955.172433260524,948.2992268689,2011.25547853988,2018.12868493151,1329200000
366,108,6.88416529573426,6.20088632214195,6.73017213544088,6.20065876643408,6.72877717816011,955.183392164634,948.2992268689,2011.25547853988,2018.13964383562,1329200000
367,495,44.5494158076779,6.19845468823655,6.7289333680844,6.19515862015629,6.72665837018852,927.395165878628,882.84575007095,1945.80200174193,1990.35141754961,1329200000
367,368,14.1175408032376,6.19845468823655,6.7289333680844,6.20571869488828,6.72768929199102,896.963290874188,882.84575007095,1945.80200174193,1959.91954254517,1329200000
368,373,7.23584010899144,6.20571869488828,6.72768929199102,6.73399876209144,6.22702320368175,904.199130983179,896.963290874188,1959.91954254517,1967.15538265416,1329200000
368,369,1.65963189277189,6.20571869488828,6.72768929199102,6.2055179612422,6.72841441148072,898.62292276696,896.963290874188,1959.91954254517,1961.57917443794,1329200000
369,370,25.3087859656393,6.2055179612422,6.72841441148072,6.20194598412697,6.73146679994112,923.931708732599,898.62292276696,1961.57917443794,1986.88796040358,1329200000
369,372,16.9162604665838,6.2055179612422,6.72841441148072,6.21185156200315,6.72738259828156,915.539183233544,898.62292276696,1961.57917443794,1978.49543490453,1329200000
370,371,14.9513347597018,6.20194598412697,6.73146679994112,6.45376951119773,6.72469982885924,938.883043492301,923.931708732599,1986.88796040358,2001.83929516328,1329200000
370,112,25.5163289893371,6.20194598412697,6.73146679994112,6.2005248123172,6.73155160773482,949.448037721936,923.931708732599,1986.88796040358,2012.40428939292,1329200000
371,111,16.2756911380864,6.45376951119773,6.72469982885924,6.452608,6.726605,955.158734630387,938.883043492301,2001.83929516328,2018.11498630137,1329200000
371,110,16.2373349737029,6.45376951119773,6.72469982885924,6.452245,6.728375,955.120378466004,938.883043492301,2001.83929516328,2018.07663013699,1329200000
372,113,39.572976054378,6.21185156200315,6.72738259828156,6.65577560891479,6.38353171857904,955.112159287922,915.539183233544,1978.49543490453,2018.0684109589,1329200000
372,114,39.5537979721863,6.21185156200315,6.72738259828156,7.098654,6.678859,955.09298120573,915.539183233544,1978.49543490453,2018.04923287671,1329200000
373,374,0.919204376043304,6.73399876209144,6.22702320368175,6.73271292122181,6.22777623357043,905.118335359223,904.199130983179,1967.15538265416,1968.07458703021,1329200000
373,396,3.06835854310108,6.73399876209144,6.22702320368175,6.72762897606678,6.21758457748992,907.267489526281,904.199130983179,1967.15538265416,1970.22374119726,1329200000
374,384,11.5977673335917,6.73271292122181,6.22777623357043,6.73108437921172,6.22721233119804,916.716102692814,905.118335359223,1968.07458703021,1979.6723543638,1329200000
374,375,2.29825014141398,6.73271292122181,6.22777623357043,6.73478801900005,6.22937749249762,907.416585500637,905.118335359223,1968.07458703021,1970.37283717162,1329200000
375,376,8.56633562529018,6.73478801900005,6.22937749249762,7.07273428158714,6.27200346153801,915.982921125927,907.416585500637,1970.37283717162,1978.93917279691,1329200000
