node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,346.785418245426,7.79931685879801,5.14639925283013,7.85030440724086,5.18782241247092,865.626563385236,518.84114513981,1594.07901128648,1940.8644295319,249800000
354,100,418.123092314093,7.79931685879801,5.14639925283013,7.6833,4.6167,936.964237453903,518.84114513981,1594.07901128648,2012.20210360057,249800000
355,98,75.1710074020004,7.85030440724086,5.18782241247092,7.845422,5.182916,940.797570787236,865.626563385236,1940.8644295319,2016.0354369339,249800000
355,99,78.1793238927557,7.85030440724086,5.18782241247092,7.525829,5.762072,943.805887277991,865.626563385236,1940.8644295319,2019.04375342466,249800000
356,357,68.7928760449243,5.98715546978916,7.83897554966249,6.00108023628762,7.85603545518256,749.982553954743,681.189677909819,1756.42754405648,1825.22042010141,249800000
356,507,82.073295726609,5.98715546978916,7.83897554966249,6.18006173865595,7.7012737020751,763.262973636428,681.189677909819,1756.42754405648,1838.50083978309,249800000
357,496,127.581357422001,6.00108023628762,7.85603545518256,5.97489785622221,7.87384738033341,877.563911376744,749.982553954743,1825.22042010141,1952.80177752341,249800000
357,358,46.323741779965,6.00108023628762,7.85603545518256,6.15498076126234,6.75989385279948,796.306295734708,749.982553954743,1825.22042010141,1871.54416188137,249800000
358,359,71.0218055189035,6.15498076126234,6.75989385279948,6.1732110060462,6.78943605762127,867.328101253611,796.306295734708,1871.54416188137,1942.56596740028,249800000
358,364,73.4928023558095,6.15498076126234,6.75989385279948,6.22952780336363,6.7475820086492,869.799098090517,796.306295734708,1871.54416188137,1945.03696423718,249800000
359,106,31.5497880968385,6.1732110060462,6.78943605762127,6.166667,6.783333,898.87788935045,867.328101253611,1942.56596740028,1974.11575549712,249800000
359,360,5.0139555193324,6.1732110060462,6.78943605762127,8.89375012398018,11.3508596589773,872.342056772944,867.328101253611,1942.56596740028,1947.57992291961,249800000
360,363,42.0148045078465,8.89375012398018,11.3508596589773,8.89228342296694,11.3604082289929,914.35686128079,872.342056772944,1947.57992291961,1989.59472742746,249800000
360,361,23.1075039628594,8.89375012398018,11.3508596589773,8.896205285587,11.3528690449414,895.449560735803,872.342056772944,1947.57992291961,1970.68742688247,249800000
361,362,7.00699200843619,8.896205285587,11.3528690449414,8.89616993014078,11.3553771519062,902.456552744239,895.449560735803,1970.68742688247,1977.69441889091,249800000
361,101,42.4878333915032,8.896205285587,11.3528690449414,8.88872538594294,11.3543917175827,937.937394127306,895.449560735803,1970.68742688247,2013.17526027397,249800000
362,102,40.3986496022452,8.89616993014078,11.3553771519062,8.89608884961453,11.3583498585335,942.855202346484,902.456552744239,1977.69441889091,2018.09306849315,249800000
362,103,34.4093240539256,8.89616993014078,11.3553771519062,8.89088031098822,11.3567319293518,936.865876798165,902.456552744239,1977.69441889091,2012.10374294483,249800000
363,104,22.5144799982493,8.89228342296694,11.3604082289929,8.89682324940253,11.3606046137754,936.871341279039,914.35686128079,1989.59472742746,2012.10920742571,249800000
363,105,26.4161193425116,8.89228342296694,11.3604082289929,7.251211,9.976395,940.772980623302,914.35686128079,1989.59472742746,2016.01084676997,249800000
