node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,434.191110228639,7.8280858410949,5.20140816187093,7.6833,4.6167,948.166285699304,513.975175470665,1578.01099337193,2012.20210360057,1452400000
508,509,363.579744596376,7.8280858410949,5.20140816187093,7.82201447740138,5.19006387760899,877.554920067042,513.975175470665,1578.01099337193,1941.59073796831,1452400000
509,253,74.4446989655962,7.82201447740138,5.19006387760899,7.845422,5.182916,951.999619032638,877.554920067042,1941.59073796831,2016.0354369339,1452400000
509,254,77.4530154563515,7.82201447740138,5.19006387760899,7.525829,5.762072,955.007935523393,877.554920067042,1941.59073796831,2019.04375342466,1452400000
257,258,58.1508278820207,6.09724912788435,7.80396923760409,6.15753745088293,7.81109464112192,766.507241884866,708.356414002845,1772.39223190411,1830.54305978613,1452400000
257,408,66.0368815622317,6.09724912788435,7.80396923760409,6.07859284324774,7.81283848591669,774.393295565077,708.356414002845,1772.39223190411,1838.42911346634,1452400000
258,397,120.589134267224,6.15753745088293,7.81109464112192,6.10997611375612,7.90592124202408,887.09637615209,766.507241884866,1830.54305978613,1951.13219405335,1452400000
258,259,49.9478929425597,6.15753745088293,7.81109464112192,6.20131643664916,6.73090795732051,816.455134827426,766.507241884866,1830.54305978613,1880.49095272869,1452400000
259,265,62.9384796408134,6.20131643664916,6.73090795732051,6.21641400580795,6.73130110903787,879.393614468239,816.455134827426,1880.49095272869,1943.4294323695,1452400000
259,260,65.8137838572912,6.20131643664916,6.73090795732051,6.15917267127702,6.7628517963308,882.268918684717,816.455134827426,1880.49095272869,1946.30473658598,1452400000
260,6,27.7823366028889,6.15917267127702,6.7628517963308,6.166667,6.783333,910.051255287606,882.268918684717,1946.30473658598,1974.08707318887,1452400000
260,261,4.52741530965817,6.15917267127702,6.7628517963308,8.88255038351736,11.3535375084969,886.796333994375,882.268918684717,1946.30473658598,1950.83215189564,1452400000
261,262,22.4204497364007,8.88255038351736,11.3535375084969,8.88815074884005,11.3564043686877,909.216783730776,886.796333994375,1950.83215189564,1973.25260163204,1452400000
261,264,39.3144418004768,8.88255038351736,11.3535375084969,8.8964896108869,11.3602580727773,926.110775794852,886.796333994375,1950.83215189564,1990.14659369612,1452400000
262,1,39.922658641932,8.88815074884005,11.3564043686877,8.88872538594294,11.3543917175827,949.139442372708,909.216783730776,1973.25260163204,2013.17526027397,1452400000
262,263,6.70512998563264,8.88815074884005,11.3564043686877,8.88868885359128,11.3573129805944,915.921913716409,909.216783730776,1973.25260163204,1979.95773161767,1452400000
