node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,407.274423928459,7.68095886575531,4.75757221407845,7.6833,4.6167,955.116279937448,547.841856008989,1604.92767967211,2012.20210360057,591400000
508,509,353.81314394724,7.68095886575531,4.75757221407845,7.84458885408926,5.18824174482751,901.654999956229,547.841856008989,1604.92767967211,1958.74082361935,591400000
509,254,60.3029298053076,7.84458885408926,5.18824174482751,7.525829,5.762072,961.957929761537,901.654999956229,1958.74082361935,2019.04375342466,591400000
509,253,57.2946133145523,7.84458885408926,5.18824174482751,7.845422,5.182916,958.949613270782,901.654999956229,1958.74082361935,2016.0354369339,591400000
257,258,55.8804160386622,6.09481492932387,7.84291998228942,5.96470756362238,7.89719290897123,784.983247332263,729.1028312936,1786.18865495672,1842.06907099538,591400000
257,408,50.1220440279894,6.09481492932387,7.84291998228942,6.08498861261837,7.83603820790537,779.22487532159,729.1028312936,1786.18865495672,1836.31069898471,591400000
258,397,116.819701626988,5.96470756362238,7.89719290897123,5.96522346307003,7.88236197201545,901.80294895925,784.983247332263,1842.06907099538,1958.88877262237,591400000
258,259,43.7117697649252,5.96470756362238,7.89719290897123,6.15847680149201,6.77144550039941,828.695017097188,784.983247332263,1842.06907099538,1885.78084076031,591400000
259,265,58.2160849740196,6.15847680149201,6.77144550039941,6.19886537656937,6.72910652436161,886.911102071207,828.695017097188,1885.78084076031,1943.99692573433,591400000
259,260,60.7986238543292,6.15847680149201,6.77144550039941,6.1659636762087,6.77719747218732,889.493640951517,828.695017097188,1885.78084076031,1946.57946461464,591400000
260,6,27.5250196851149,6.1659636762087,6.77719747218732,6.166667,6.783333,917.018660636632,889.493640951517,1946.57946461464,1974.10448429975,591400000
260,261,7.27391111978741,6.1659636762087,6.77719747218732,8.90136362326354,11.3585983936126,896.767552071304,889.493640951517,1946.57946461464,1953.85337573443,591400000
261,262,20.3985480400653,8.90136362326354,11.3585983936126,8.89782951339499,11.356152901807,917.16610011137,896.767552071304,1953.85337573443,1974.25192377449,591400000
261,264,37.0133753992817,8.90136362326354,11.3585983936126,8.90543255750795,11.3573358219671,933.780927470586,896.767552071304,1953.85337573443,1990.86675113371,591400000
262,1,38.9233364994824,8.89782951339499,11.356152901807,8.88872538594294,11.3543917175827,956.089436610852,917.16610011137,1974.25192377449,2013.17526027397,591400000
262,263,10.3199503591894,8.89782951339499,11.356152901807,8.89285396589272,11.3585816997154,927.486050470559,917.16610011137,1974.25192377449,1984.57187413368,591400000
263,2,33.5211943594712,8.89285396589272,11.3585816997154,8.89608884961453,11.3583498585335,961.00724483003,927.486050470559,1984.57187413368,2018.09306849315,591400000
263,3,27.5318688111516,8.89285396589272,11.3585816997154,8.89088031098822,11.3567319293518,955.017919281711,927.486050470559,1984.57187413368,2012.10374294483,591400000
264,4,21.242456291999,8.90543255750795,11.3573358219671,8.89682324940253,11.3606046137754,955.023383762585,933.780927470586,1990.86675113371,2012.10920742571,591400000
264,5,25.1440956362613,8.90543255750795,11.3573358219671,7.251211,9.976395,958.925023106847,933.780927470586,1990.86675113371,2016.01084676997,591400000
265,266,8.32940053509761,6.19886537656937,6.72910652436161,6.20498486943321,6.73230566865671,895.240502606305,886.911102071207,1943.99692573433,1952.32632626943,591400000
265,395,55.89801890168,6.19886537656937,6.72910652436161,6.19741202885305,6.72946842565913,942.809120972887,886.911102071207,1943.99692573433,1999.89494463601,591400000
266,267,13.8407238124095,6.20498486943321,6.73230566865671,6.19878118505332,6.7419347889683,909.081226418714,895.240502606305,1952.32632626943,1966.16705008184,591400000
266,394,40.2050237288191,6.20498486943321,6.73230566865671,6.20622575832618,6.72856771042537,935.445526335124,895.240502606305,1952.32632626943,1992.53134999824,591400000
267,268,1.63093961543561,6.19878118505332,6.7419347889683,6.19651038193939,6.73742326565228,910.71216603415,909.081226418714,1966.16705008184,1967.79798969727,591400000
267,272,5.74376692248576,6.19878118505332,6.7419347889683,6.73052517391932,6.22107868328679,914.8249933412,909.081226418714,1966.16705008184,1971.91081700432,591400000
268,269,17.9696585223521,6.19651038193939,6.73742326565228,7.09787335968706,6.68866359035713,928.681824556502,910.71216603415,1967.79798969727,1985.76764821962,591400000
268,270,20.9527818698038,6.19651038193939,6.73742326565228,6.19754250351827,6.73300963662578,931.664947903954,910.71216603415,1967.79798969727,1988.75077156707,591400000
269,8,32.2815846570895,7.09787335968706,6.68866359035713,7.098654,6.678859,960.963409213592,928.681824556502,1985.76764821962,2018.04923287671,591400000
269,7,32.3007627392813,7.09787335968706,6.68866359035713,6.65577560891479,6.38353171857904,960.982587295783,928.681824556502,1985.76764821962,2018.0684109589,591400000
270,11,23.6535178258442,6.19754250351827,6.73300963662578,6.2005248123172,6.73155160773482,955.318465729798,931.664947903954,1988.75077156707,2012.40428939292,591400000
270,271,12.3923181623263,6.19754250351827,6.73300963662578,6.45014402067742,6.7361082841671,944.05726606628,931.664947903954,1988.75077156707,2001.1430897294,591400000
271,9,16.9335404075856,6.45014402067742,6.7361082841671,6.452245,6.728375,960.990806473866,944.05726606628,2001.1430897294,2018.07663013699,591400000
271,10,16.971896571969,6.45014402067742,6.7361082841671,6.452608,6.726605,961.029162638249,944.05726606628,2001.1430897294,2018.11498630137,591400000
272,273,3.28779136510585,6.73052517391932,6.22107868328679,6.73037196710167,6.22158342362151,918.112784706306,914.8249933412,1971.91081700432,1975.19860836943,591400000
272,372,0.529961167967535,6.73052517391932,6.22107868328679,6.72926505432777,6.22374372331062,915.354954509168,914.8249933412,1971.91081700432,1972.44077817229,591400000
273,274,1.18249325917523,6.73037196710167,6.22158342362151,6.73101962664458,6.22698746398311,919.295277965481,918.112784706306,1975.19860836943,1976.3811016286,591400000
273,316,0.0651151274568562,6.73037196710167,6.22158342362151,6.73034514194288,6.22149675671824,918.177899833763,918.112784706306,1975.19860836943,1975.26372349688,591400000
274,275,4.79721501324585,6.73101962664458,6.22698746398311,6.7310272508228,6.22562645148709,924.092492978727,919.295277965481,1976.3811016286,1981.17831664185,591400000
274,276,2.44148742014683,6.73101962664458,6.22698746398311,7.01279716594344,6.23183052557789,921.736765385628,919.295277965481,1976.3811016286,1978.82258904875,591400000
275,13,36.942149111577,6.7310272508228,6.22562645148709,6.947775,5.91429,961.034642090304,924.092492978727,1981.17831664185,2018.12046575342,591400000
275,12,26.9824878095775,6.7310272508228,6.22562645148709,6.71067674043812,6.32495226557367,951.074980788305,924.092492978727,1981.17831664185,2008.16080445143,591400000
276,277,14.877260744438,7.01279716594344,6.23183052557789,6.81549082738629,6.01604051138627,936.614026130066,921.736765385628,1978.82258904875,1993.69984979319,591400000
276,14,40.3006164307034,7.01279716594344,6.23183052557789,7.06314473772938,6.26421719562928,962.037381816332,921.736765385628,1978.82258904875,2019.12320547945,591400000
277,15,25.3219858232516,6.81549082738629,6.01604051138627,7.457113,5.799837,961.936011953318,936.614026130066,1993.69984979319,2019.02183561644,591400000
277,278,0.898772772844691,6.81549082738629,6.01604051138627,6.92384352218808,5.77424131507979,937.512798902911,936.614026130066,1993.69984979319,1994.59862256603,591400000
278,279,3.4820789587854,6.92384352218808,5.77424131507979,6.92923897662152,5.77404001638193,940.994877861696,937.512798902911,1994.59862256603,1998.08070152482,591400000
278,280,0.947993758706247,6.92384352218808,5.77424131507979,6.92729963674401,5.77225000430966,938.460792661617,937.512798902911,1994.59862256603,1995.54661632474,591400000
279,17,20.0781203929914,6.92923897662152,5.77404001638193,6.85219831943157,5.60143705865019,961.072998254688,940.994877861696,1998.08070152482,2018.15882191781,591400000
