node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,254,445.342754479471,7.66407522894202,4.63363637783745,7.6833,4.6167,981.606771764723,536.264017285252,1566.8593491211,2012.20210360057,457000000
508,509,381.967128460928,7.66407522894202,4.63363637783745,7.51947747515823,5.72209091799656,918.231145746181,536.264017285252,1566.8593491211,1948.82647758203,457000000
509,252,67.2089593518761,7.51947747515823,5.72209091799656,7.845422,5.182916,985.440105098057,918.231145746181,1948.82647758203,2016.0354369339,457000000
509,253,70.2172758426314,7.51947747515823,5.72209091799656,7.525829,5.762072,988.448421588812,918.231145746181,1948.82647758203,2019.04375342466,457000000
257,408,80.249903780817,5.9318708605354,7.88161585641767,5.93230626720791,7.86751410162309,819.852443096557,739.602539315741,1770.19787115159,1850.4477749324,457000000
257,258,66.9334592672109,5.9318708605354,7.88161585641767,5.95491562546698,7.88194991399879,806.535998582951,739.602539315741,1770.19787115159,1837.1313304188,457000000
258,397,122.214104797619,5.95491562546698,7.88194991399879,5.9574211291692,7.87854199151046,928.750103380571,806.535998582951,1837.1313304188,1959.34543521642,457000000
258,259,43.9717023760349,5.95491562546698,7.88194991399879,6.18781286679131,6.72826608838476,850.507700958986,806.535998582951,1837.1313304188,1881.10303279483,457000000
259,260,52.6670368708271,6.18781286679131,6.72826608838476,6.2579002810311,6.76720143218455,903.174737829813,850.507700958986,1881.10303279483,1933.77006966566,457000000
259,265,52.506775686297,6.18781286679131,6.72826608838476,6.18796518132728,6.73754633145752,903.014476645283,850.507700958986,1881.10303279483,1933.60980848113,457000000
260,6,40.3909386241536,6.2579002810311,6.76720143218455,6.166667,6.783333,943.565676453967,903.174737829813,1933.77006966566,1974.16100828981,457000000
260,261,16.3355616376908,6.2579002810311,6.76720143218455,8.88329186486279,11.350030020137,919.510299467504,903.174737829813,1933.77006966566,1950.10563130335,457000000
261,262,18.1474662377803,8.88329186486279,11.350030020137,8.89237764193432,11.3522546461474,937.657765705285,919.510299467504,1950.10563130335,1968.25309754113,457000000
261,264,42.1250013948209,8.88329186486279,11.350030020137,8.89112346742063,11.3526756341827,961.635300862325,919.510299467504,1950.10563130335,1992.23063269817,457000000
262,1,44.9221627328425,8.89237764193432,11.3522546461474,8.88872538594294,11.3543917175827,982.579928438127,937.657765705285,1968.25309754113,2013.17526027397,457000000
262,263,8.88274345931637,8.89237764193432,11.3522546461474,8.89509131327361,11.3497052962164,946.540509164601,937.657765705285,1968.25309754113,1977.13584100045,457000000
263,2,40.9572274927043,8.89509131327361,11.3497052962164,8.89608884961453,11.3583498585335,987.497736657305,946.540509164601,1977.13584100045,2018.09306849315,457000000
263,3,34.9679019443847,8.89509131327361,11.3497052962164,8.89088031098822,11.3567319293518,981.508411108986,946.540509164601,1977.13584100045,2012.10374294483,457000000
264,4,19.8785747275349,8.89112346742063,11.3526756341827,8.89682324940253,11.3606046137754,981.51387558986,961.635300862325,1992.23063269817,2012.10920742571,457000000
264,5,23.7802140717972,8.89112346742063,11.3526756341827,7.251211,9.976395,985.415514934122,961.635300862325,1992.23063269817,2016.01084676997,457000000
265,266,11.6449997222818,6.18796518132728,6.73754633145752,6.18850590135727,6.73392961950016,914.659476367565,903.014476645283,1933.60980848113,1945.25480820341,457000000
265,395,63.8168618641118,6.18796518132728,6.73754633145752,6.19659261176727,6.73661854462289,966.831338509395,903.014476645283,1933.60980848113,1997.42667034524,457000000
266,267,17.8787290672245,6.18850590135727,6.73392961950016,6.19297424276644,6.73381413774605,932.53820543479,914.659476367565,1945.25480820341,1963.13353727064,457000000
266,394,45.7088645494158,6.18850590135727,6.73392961950016,6.19422063632591,6.73007527835596,960.368340916981,914.659476367565,1945.25480820341,1990.96367275283,457000000
267,272,8.27679448631435,6.19297424276644,6.73381413774605,6.74443878973431,6.21356732216145,940.814999921104,932.53820543479,1963.13353727064,1971.41033175695,457000000
267,268,2.68758838242027,6.19297424276644,6.73381413774605,6.19382849810116,6.73308527393421,935.22579381721,932.53820543479,1963.13353727064,1965.82112565306,457000000
268,270,21.3305437344621,6.19382849810116,6.73308527393421,6.19549931743041,6.73708098440177,956.556337551672,935.22579381721,1965.82112565306,1987.15166938752,457000000
268,269,15.0649400526092,6.19382849810116,6.73308527393421,6.19922318721378,6.74185784232245,950.290733869819,935.22579381721,1965.82112565306,1980.88606570566,457000000
269,8,37.1631671710476,6.19922318721378,6.74185784232245,7.098654,6.678859,987.453901040867,950.290733869819,1980.88606570566,2018.04923287671,457000000
269,7,37.1823452532393,6.19922318721378,6.74185784232245,6.65577560891479,6.38353171857904,987.473079123058,950.290733869819,1980.88606570566,2018.0684109589,457000000
270,11,25.252620005401,6.19549931743041,6.73708098440177,6.2005248123172,6.73155160773482,981.808957557073,956.556337551672,1987.15166938752,2012.40428939292,457000000
