node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,99,477.303722120281,7.45567680399287,5.79135753188209,7.6833,4.6167,1022.36624019006,545.062518069778,1534.89838148029,2012.20210360057,1297000000
354,355,410.528511671241,7.45567680399287,5.79135753188209,7.51523726157994,5.76068785979192,955.591029741019,545.062518069778,1534.89838148029,1945.42689315153,1297000000
355,97,70.608543782373,7.51523726157994,5.76068785979192,7.845422,5.182916,1026.19957352339,955.591029741019,1945.42689315153,2016.0354369339,1297000000
355,98,73.6168602731283,7.51523726157994,5.76068785979192,7.525829,5.762072,1029.20789001415,955.591029741019,1945.42689315153,2019.04375342466,1297000000
356,507,75.7238129310691,6.0331434187624,7.7804491806933,6.03447741053146,7.79013550988393,854.764204685113,779.040391754044,1768.87625516455,1844.60006809562,1297000000
356,357,68.7611990068974,6.0331434187624,7.7804491806933,6.03221503024123,7.84711708811428,847.801590760941,779.040391754044,1768.87625516455,1837.63745417145,1297000000
357,496,111.991465418114,6.03221503024123,7.84711708811428,6.00671493551527,7.82397156933991,959.793056179055,847.801590760941,1837.63745417145,1949.62891958957,1297000000
357,358,43.3867227303193,6.03221503024123,7.84711708811428,6.15676882500064,6.69408411235908,891.188313491261,847.801590760941,1837.63745417145,1881.02417690177,1297000000
358,364,59.9506022101102,6.15676882500064,6.69408411235908,6.20243232762196,6.75120388908206,951.138915701371,891.188313491261,1881.02417690177,1940.97477911188,1297000000
358,359,65.1334111132716,6.15676882500064,6.69408411235908,6.13384176849875,6.69451118854719,956.321724604532,891.188313491261,1881.02417690177,1946.15758801504,1297000000
359,106,27.9783869660412,6.13384176849875,6.69451118854719,6.166667,6.783333,984.300111570573,956.321724604532,1946.15758801504,1974.13597498108,1297000000
359,360,7.8019773700601,6.13384176849875,6.69451118854719,8.90435734486082,11.3668874229192,964.123701974592,956.321724604532,1946.15758801504,1953.9595653851,1297000000
360,361,18.5385643266176,8.90435734486082,11.3668874229192,8.89254316979233,11.3506903520905,982.66226630121,964.123701974592,1953.9595653851,1972.49812971172,1297000000
360,363,39.1467683385006,8.90435734486082,11.3668874229192,8.90689099065305,11.3519221174507,1003.27047031309,964.123701974592,1953.9595653851,1993.1063337236,1297000000
361,101,40.6771305622526,8.89254316979233,11.3506903520905,8.88872538594294,11.3543917175827,1023.33939686346,982.66226630121,1972.49812971172,2013.17526027397,1297000000
361,362,10.867446093899,8.89254316979233,11.3506903520905,8.8895764758539,11.3501164167503,993.529712395109,982.66226630121,1972.49812971172,1983.36557580562,1297000000
362,103,28.7381671392121,8.8895764758539,11.3501164167503,8.89088031098822,11.3567319293518,1022.26787953432,993.529712395109,1983.36557580562,2012.10374294483,1297000000
362,102,34.7274926875317,8.8895764758539,11.3501164167503,8.89608884961453,11.3583498585335,1028.25720508264,993.529712395109,1983.36557580562,2018.09306849315,1297000000
363,104,19.0028737021026,8.90689099065305,11.3519221174507,8.89682324940253,11.3606046137754,1022.2733440152,1003.27047031309,1993.1063337236,2012.10920742571,1297000000
363,105,22.9045130463649,8.90689099065305,11.3519221174507,7.251211,9.976395,1026.17498335946,1003.27047031309,1993.1063337236,2016.01084676997,1297000000
364,367,5.11024050908151,6.20243232762196,6.75120388908206,6.20101938314381,6.75411015994379,956.249156210452,951.138915701371,1940.97477911188,1946.08501962096,1297000000
364,365,51.6599263963396,6.20243232762196,6.75120388908206,6.19973026603385,6.72873142456368,1002.79884209771,951.138915701371,1940.97477911188,1992.63470550822,1297000000
365,366,16.3709813170869,6.19973026603385,6.72873142456368,6.20105783107567,6.72962526642778,1019.1698234148,1002.79884209771,1992.63470550822,2009.00568682531,1297000000
365,109,26.4063081904097,6.19973026603385,6.72873142456368,7.272099,6.346321,1029.20515028812,1002.79884209771,1992.63470550822,2019.04101369863,1297000000
366,108,9.13395701030908,6.20105783107567,6.72962526642778,6.20065876643408,6.72877717816011,1028.30378042511,1019.1698234148,2009.00568682531,2018.13964383562,1297000000
366,107,9.12299810619943,6.20105783107567,6.72962526642778,6.19729023140339,6.72890796979721,1028.292821521,1019.1698234148,2009.00568682531,2018.12868493151,1297000000
367,369,13.8432248111794,6.20101938314381,6.75411015994379,6.2124750551578,6.75373501804738,970.092381021632,956.249156210452,1946.08501962096,1959.92824443214,1297000000
367,368,43.8653717954386,6.20101938314381,6.75411015994379,6.19010334871548,6.73279313867863,1000.11452800589,956.249156210452,1946.08501962096,1989.9503914164,1297000000
368,111,29.2084305014073,6.19010334871548,6.73279313867863,6.19600398118291,6.73225881862522,1029.3229585073,1000.11452800589,1989.9503914164,2019.15882191781,1297000000
368,110,29.055005843873,6.19010334871548,6.73279313867863,6.65507881498782,6.38060772574976,1029.16953384976,1000.11452800589,1989.9503914164,2019.00539726027,1297000000
369,370,4.57789636332743,6.2124750551578,6.75373501804738,6.21134910644872,6.73913337960727,974.670277384959,970.092381021632,1959.92824443214,1964.50614079547,1297000000
369,374,5.59752730608163,6.2124750551578,6.75373501804738,6.70969455969191,6.27742821857158,975.689908327713,970.092381021632,1959.92824443214,1965.52577173822,1297000000
370,373,12.1391908376606,6.21134910644872,6.73913337960727,6.64590639509638,6.39709269533082,986.80946822262,974.670277384959,1964.50614079547,1976.64533163313,1297000000
370,371,21.4266966285553,6.21134910644872,6.73913337960727,6.21144023895507,6.73412576458628,996.096974013514,974.670277384959,1964.50614079547,1985.93283742402,1297000000
371,114,26.4714519688942,6.21144023895507,6.73412576458628,6.2005248123172,6.73155160773482,1022.56842598241,996.096974013514,1985.93283742402,2012.40428939292,1297000000
371,372,16.6175353016053,6.21144023895507,6.73412576458628,6.45596051239288,6.72367796297713,1012.71450931512,996.096974013514,1985.93283742402,2002.55037272563,1297000000
372,112,15.5262574113566,6.45596051239288,6.72367796297713,6.452245,6.728375,1028.24076672648,1012.71450931512,2002.55037272563,2018.07663013699,1297000000
372,113,15.56461357574,6.45596051239288,6.72367796297713,6.452608,6.726605,1028.27912289086,1012.71450931512,2002.55037272563,2018.11498630137,1297000000
373,116,41.4039012435825,6.64590639509638,6.39709269533082,7.098654,6.678859,1028.2133694662,986.80946822262,1976.64533163313,2018.04923287671,1297000000
373,115,41.4230793257742,6.64590639509638,6.39709269533082,6.65577560891479,6.38353171857904,1028.23254754839,986.80946822262,1976.64533163313,2018.0684109589,1297000000
374,375,0.828370283416611,6.70969455969191,6.27742821857158,6.72134900713865,6.22357028658438,976.51827861113,975.689908327713,1965.52577173822,1966.35414202164,1297000000
374,397,3.76563042288906,6.70969455969191,6.27742821857158,6.70141446523722,6.27519096028622,979.455538750602,975.689908327713,1965.52577173822,1969.29140216111,1297000000
375,388,1.50201383110679,6.72134900713865,6.22357028658438,6.89637645595049,6.15888620781922,978.020292442237,976.51827861113,1966.35414202164,1967.85615585275,1297000000
375,376,15.8249923678672,6.72134900713865,6.22357028658438,6.73760940187439,6.22244091452915,992.343270978997,976.51827861113,1966.35414202164,1982.17913438951,1297000000
376,377,6.0456958282528,6.73760940187439,6.22244091452915,6.7084521748652,6.34266976907575,998.38896680725,992.343270978997,1982.17913438951,1988.22483021776,1297000000
376,386,1.62063474021882,6.73760940187439,6.22244091452915,6.73647715363037,6.22205614473482,993.963905719216,992.343270978997,1982.17913438951,1983.79976912973,1297000000
377,383,10.7613285019953,6.7084521748652,6.34266976907575,6.70245974102048,6.33798688172282,1009.15029530925,998.38896680725,1988.22483021776,1998.98615871976,1297000000
377,378,7.21809568025047,6.7084521748652,6.34266976907575,6.71244804107393,6.33203130607678,1005.6070624875,998.38896680725,1988.22483021776,1995.44292589801,1297000000
378,382,13.3380283354275,6.71244804107393,6.33203130607678,6.71521009130728,6.32884293852481,1018.94509082293,1005.6070624875,1995.44292589801,2008.78095423344,1297000000
378,379,10.0098738220458,6.71244804107393,6.33203130607678,6.71206804481474,6.32964705756128,1015.61693630955,1005.6070624875,1995.44292589801,2005.45279972006,1297000000
379,381,3.85086444142538,6.71206804481474,6.32964705756128,6.71199849507329,6.32847674011602,1019.46780075097,1015.61693630955,2005.45279972006,2009.30366416148,1297000000
379,380,11.0690721840978,6.71206804481474,6.32964705756128,6.70851506972056,6.33083035838572,1026.68600849364,1015.61693630955,2005.45279972006,2016.52187190415,1297000000
380,117,1.58215549310624,6.70851506972056,6.33083035838572,6.70824658989737,6.3307006021358,1028.26816398675,1026.68600849364,2016.52187190415,2018.10402739726,1297000000
380,118,1.61503220543498,6.70851506972056,6.33083035838572,6.7140879103136,6.32657902249463,1028.30104069908,1026.68600849364,2016.52187190415,2018.13690410959,1297000000
381,119,9.87433583851826,6.71199849507329,6.32847674011602,6.71244039161996,6.32952846572544,1029.34213658949,1019.46780075097,2009.30366416148,2019.178,1297000000
381,120,9.74008926317592,6.71199849507329,6.32847674011602,6.71523551630728,6.32582323818771,1029.20789001415,1019.46780075097,2009.30366416148,2019.04375342466,1297000000
382,122,9.35047042409624,6.71521009130728,6.32884293852481,6.71433227269789,6.32565155854892,1028.29556124702,1018.94509082293,2008.78095423344,2018.13142465753,1297000000
