node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,158,393.941926040362,7.91186860413743,5.09183867066304,7.6833,4.6167,904.554499995925,510.612573955563,1618.26017756021,2012.20210360057,109800000
413,414,346.412200590211,7.91186860413743,5.09183867066304,7.93327214534567,5.11778507270382,857.024774545775,510.612573955563,1618.26017756021,1964.67237815042,109800000
414,156,51.363058783484,7.93327214534567,5.11778507270382,7.845422,5.182916,908.387833329259,857.024774545775,1964.67237815042,2016.0354369339,109800000
414,157,54.3713752742393,7.93327214534567,5.11778507270382,7.525829,5.762072,911.396149820014,857.024774545775,1964.67237815042,2019.04375342466,109800000
257,258,60.7424106290263,6.12347277790689,7.80364390499745,6.10529488080746,7.76344589873207,728.935315993198,668.192905364172,1775.84050896882,1836.58291959784,109800000
257,408,77.5983604709875,6.12347277790689,7.80364390499745,6.12303457686982,7.81261147985686,745.791265835159,668.192905364172,1775.84050896882,1853.4388694398,109800000
258,397,120.112465412915,6.10529488080746,7.76344589873207,5.97201594954629,7.86495995732784,849.047781406113,728.935315993198,1836.58291959784,1956.69538501076,109800000
258,259,48.9933140429482,6.10529488080746,7.76344589873207,6.1947474926828,6.73446625938938,777.928630036146,728.935315993198,1836.58291959784,1885.57623364079,109800000
259,265,57.1833873263861,6.1947474926828,6.73446625938938,6.2001832030543,6.72208236967701,835.112017362532,777.928630036146,1885.57623364079,1942.75962096718,109800000
259,260,57.6135702514378,6.1947474926828,6.73446625938938,6.18630187498949,6.72256133109155,835.542200287584,777.928630036146,1885.57623364079,1943.18980389223,109800000
260,6,30.9173764415369,6.18630187498949,6.72256133109155,6.166667,6.783333,866.459576729121,835.542200287584,1943.18980389223,1974.10718033376,109800000
260,261,4.32503951108501,6.18630187498949,6.72256133109155,8.89397932215195,11.3602930023364,839.867239798669,835.542200287584,1943.18980389223,1947.51484340331,109800000
261,264,43.6965959460343,8.89397932215195,11.3602930023364,8.89242322873706,11.3677540786107,883.563835744703,839.867239798669,1947.51484340331,1991.21143934935,109800000
261,262,16.7607322538397,8.89397932215195,11.3602930023364,8.88947452168627,11.355696072858,856.627972052509,839.867239798669,1947.51484340331,1964.27557565715,109800000
262,1,48.8996846168202,8.88947452168627,11.355696072858,8.88872538594294,11.3543917175827,905.527656669329,856.627972052509,1964.27557565715,2013.17526027397,109800000
262,263,16.6648129093796,8.88947452168627,11.355696072858,8.89122470926197,11.3552182324889,873.292784961888,856.627972052509,1964.27557565715,1980.94038856653,109800000
263,2,37.1526799266188,8.89122470926197,11.3552182324889,8.89608884961453,11.3583498585335,910.445464888507,873.292784961888,1980.94038856653,2018.09306849315,109800000
263,3,31.1633543782992,8.89122470926197,11.3552182324889,8.89088031098822,11.3567319293518,904.456139340187,873.292784961888,1980.94038856653,2012.10374294483,109800000
264,4,20.8977680763587,8.89242322873706,11.3677540786107,8.89682324940253,11.3606046137754,904.461603821062,883.563835744703,1991.21143934935,2012.10920742571,109800000
264,5,24.799407420621,8.89242322873706,11.3677540786107,7.251211,9.976395,908.363243165324,883.563835744703,1991.21143934935,2016.01084676997,109800000
265,266,52.0898716837173,6.2001832030543,6.72208236967701,6.19160512929348,6.73284043873502,887.20188904625,835.112017362532,1942.75962096718,1994.84949265089,109800000
265,268,4.96169139898163,6.2001832030543,6.72208236967701,6.19985770097124,6.71960742132301,840.073708761514,835.112017362532,1942.75962096718,1947.72131236616,109800000
266,9,24.1915210477369,6.19160512929348,6.73284043873502,7.272099,6.346321,911.393410093987,887.20188904625,1994.84949265089,2019.04101369863,109800000
