node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,436.908920399448,7.67390469872617,4.650865199505,7.72840164562433,5.11203729496903,1013.171728602,576.26280820255,1514.23227855427,1951.14119895372,1256400000
354,100,497.969825046301,7.67390469872617,4.650865199505,7.6833,4.6167,1074.23263324885,576.26280820255,1514.23227855427,2012.20210360057,1256400000
355,99,67.9025544709414,7.72840164562433,5.11203729496903,7.525829,5.762072,1081.07428307294,1013.171728602,1951.14119895372,2019.04375342466,1256400000
355,98,64.8942379801861,7.72840164562433,5.11203729496903,7.845422,5.182916,1078.06596658218,1013.171728602,1951.14119895372,2016.0354369339,1256400000
356,357,74.901094727775,6.50785951304374,7.54166624940633,6.32503587679738,8.11223840379206,872.596795794023,797.695701066248,1735.66517141797,1810.56626614574,1256400000
356,507,73.4305717751393,6.50785951304374,7.54166624940633,6.5249657668835,7.50492196693172,871.126272841387,797.695701066248,1735.66517141797,1809.0957431931,1256400000
357,358,65.0216317780391,6.32503587679738,8.11223840379206,6.19269060923864,6.75248664446257,937.618427572062,872.596795794023,1810.56626614574,1875.58789792378,1256400000
357,496,135.280743834515,6.32503587679738,8.11223840379206,6.33115312291428,8.10687240338081,1007.87753962854,872.596795794023,1810.56626614574,1945.84700998026,1256400000
358,364,53.472915367978,6.19269060923864,6.75248664446257,6.19168915717885,6.73173020726018,991.09134294004,937.618427572062,1875.58789792378,1929.06081329176,1256400000
358,359,66.0834145948217,6.19269060923864,6.75248664446257,6.18644406198752,6.77778618260781,1003.70184216688,937.618427572062,1875.58789792378,1941.6713125186,1256400000
359,106,32.4883461070608,6.18644406198752,6.77778618260781,6.166667,6.783333,1036.19018827394,1003.70184216688,1941.6713125186,1974.15965862566,1256400000
359,360,4.03461277005441,6.18644406198752,6.77778618260781,8.90415313807884,11.3564203681884,1007.73645493694,1003.70184216688,1941.6713125186,1945.70592528866,1256400000
360,363,46.1058925772043,8.90415313807884,11.3564203681884,8.90751715120809,11.357765364548,1053.84234751414,1007.73645493694,1945.70592528866,1991.81181786586,1256400000
360,361,20.3637539870241,8.90415313807884,11.3564203681884,8.89405264778646,11.3629676193611,1028.10020892396,1007.73645493694,1945.70592528866,1966.06967927568,1256400000
361,362,8.03127362891781,8.89405264778646,11.3629676193611,8.89178781905189,11.3592905226486,1036.13148255288,1028.10020892396,1966.06967927568,1974.1009529046,1256400000
361,101,47.1055809982931,8.89405264778646,11.3629676193611,8.88872538594294,11.3543917175827,1075.20578992226,1028.10020892396,1966.06967927568,2013.17526027397,1256400000
362,102,43.9921155885534,8.89178781905189,11.3592905226486,8.89608884961453,11.3583498585335,1080.12359814143,1036.13148255288,1974.1009529046,2018.09306849315,1256400000
362,103,38.0027900402338,8.89178781905189,11.3592905226486,8.89088031098822,11.3567319293518,1074.13427259311,1036.13148255288,1974.1009529046,2012.10374294483,1256400000
363,105,24.1990289041083,8.90751715120809,11.357765364548,7.251211,9.976395,1078.04137641825,1053.84234751414,1991.81181786586,2016.01084676997,1256400000
363,104,20.297389559846,8.90751715120809,11.357765364548,8.89682324940253,11.3606046137754,1074.13973707399,1053.84234751414,1991.81181786586,2012.10920742571,1256400000
364,367,6.36612277712572,6.19168915717885,6.73173020726018,6.18914340660558,6.72608404818787,997.457465717165,991.09134294004,1929.06081329176,1935.42693606888,1256400000
364,365,66.2409756236943,6.19168915717885,6.73173020726018,6.19126644904877,6.73059844418569,1057.33231856373,991.09134294004,1929.06081329176,1995.30178891545,1256400000
365,366,15.6969117746537,6.19126644904877,6.73059844418569,6.19749499719185,6.72995357875146,1073.02923033839,1057.33231856373,1995.30178891545,2010.99870069011,1256400000
365,109,23.7392247831787,6.19126644904877,6.73059844418569,7.272099,6.346321,1081.07154334691,1057.33231856373,1995.30178891545,2019.04101369863,1256400000
366,108,7.14094314551125,6.19749499719185,6.72995357875146,6.20065876643408,6.72877717816011,1080.1701734839,1073.02923033839,2010.99870069011,2018.13964383562,1256400000
366,107,7.1299842414016,6.19749499719185,6.72995357875146,6.19729023140339,6.72890796979721,1080.15921457979,1073.02923033839,2010.99870069011,2018.12868493151,1256400000
367,369,19.3071231707146,6.18914340660558,6.72608404818787,6.1896483197572,6.72785129815275,1016.76458888788,997.457465717165,1935.42693606888,1954.7340592396,1256400000
367,368,49.2889386816953,6.18914340660558,6.72608404818787,6.19645676587224,6.73201822688537,1046.74640439886,997.457465717165,1935.42693606888,1984.71587475058,1256400000
368,110,34.2895225096957,6.19645676587224,6.73201822688537,6.65507881498782,6.38060772574976,1081.03592690856,1046.74640439886,1984.71587475058,2019.00539726027,1256400000
368,111,34.44294716723,6.19645676587224,6.73201822688537,6.19600398118291,6.73225881862522,1081.18935156609,1046.74640439886,1984.71587475058,2019.15882191781,1256400000
