node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,159,482.609236179842,7.87248254632718,4.93787793053477,7.6833,4.6167,1205.10334195086,722.494105771013,1529.59286742073,2012.20210360057,242800000
413,414,413.388232837908,7.87248254632718,4.93787793053477,7.85577369642401,5.18261499322615,1135.88233860892,722.494105771013,1529.59286742073,1942.98110025864,242800000
414,158,76.0626531660226,7.85577369642401,5.18261499322615,7.525829,5.762072,1211.94499177494,1135.88233860892,1942.98110025864,2019.04375342466,242800000
414,157,73.0543366752673,7.85577369642401,5.18261499322615,7.845422,5.182916,1208.93667528419,1135.88233860892,1942.98110025864,2016.0354369339,242800000
257,258,89.0878142616212,6.15591253231356,8.06747085234419,5.98138823287683,7.77368457165746,1011.8280392365,922.74022497488,1729.83898662459,1818.92680088622,242800000
257,408,90.8750470416377,6.15591253231356,8.06747085234419,6.14843361294538,8.07126157736306,1013.61527201652,922.74022497488,1729.83898662459,1820.71403366623,242800000
258,259,56.8565098627538,5.98138823287683,7.77368457165746,6.19151386949219,6.74994319159359,1068.68454909926,1011.8280392365,1818.92680088622,1875.78331074897,242800000
258,397,128.52119633434,5.98138823287683,7.77368457165746,6.01859303549981,7.8184954281269,1140.34923557084,1011.8280392365,1818.92680088622,1947.44799722056,242800000
259,265,58.0914780870618,6.19151386949219,6.74994319159359,6.19990618887107,6.73706631028456,1126.77602718632,1068.68454909926,1875.78331074897,1933.87478883603,242800000
259,260,72.4532790968151,6.19151386949219,6.74994319159359,6.19046189654361,6.75427988385837,1141.13782819607,1068.68454909926,1875.78331074897,1948.23658984578,242800000
260,6,25.8903729313395,6.19046189654361,6.75427988385837,6.166667,6.783333,1167.02820112741,1141.13782819607,1948.23658984578,1974.12696277712,242800000
260,261,3.91179353193033,6.19046189654361,6.75427988385837,8.91151670312795,11.387089555344,1145.049621728,1141.13782819607,1948.23658984578,1952.14838337771,242800000
261,262,19.2938664992608,8.91151670312795,11.387089555344,8.89886787274412,11.3565943578775,1164.34348822726,1145.049621728,1952.14838337771,1971.44224987698,242800000
261,264,39.1854777867603,8.91151670312795,11.387089555344,8.93719180727849,11.3616351237721,1184.23509951476,1145.049621728,1952.14838337771,1991.33386116447,242800000
