node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,426.440227388491,7.63739443259472,4.72852545362533,7.6833,4.6167,935.740318621924,509.300091233433,1585.76187621208,2012.20210360057,672600000
258,259,361.322014204716,7.63739443259472,4.72852545362533,7.74947006406096,5.20149026390503,870.622105438149,509.300091233433,1585.76187621208,1947.08389041679,672600000
259,1,68.9515465171082,7.74947006406096,5.20149026390503,7.845422,5.182916,939.573651955257,870.622105438149,1947.08389041679,2016.0354369339,672600000
259,2,71.9598630078635,7.74947006406096,5.20149026390503,7.525829,5.762072,942.581968446012,870.622105438149,1947.08389041679,2019.04375342466,672600000
356,357,64.9583788237591,6.09489025045925,7.8488716851771,5.97030392394756,7.87820577600815,764.822062599697,699.863683775937,1776.32546875458,1841.28384757834,672600000
356,507,77.9536513058164,6.09489025045925,7.8488716851771,6.08935787724432,7.83676538555801,777.817335081754,699.863683775937,1776.32546875458,1854.2791200604,672600000
357,496,110.665785284997,5.97030392394756,7.87820577600815,5.96423598180381,7.87461247690842,875.487847884694,764.822062599697,1841.28384757834,1951.94963286334,672600000
357,358,38.2842731640914,5.97030392394756,7.87820577600815,6.16405572994424,6.73300860462958,803.106335763788,764.822062599697,1841.28384757834,1879.56812074243,672600000
358,364,61.993623483826,6.16405572994424,6.73300860462958,6.20358999921458,6.74678038818858,865.099959247614,803.106335763788,1879.56812074243,1941.56174422626,672600000
358,359,66.6388846681446,6.16405572994424,6.73300860462958,6.17199197504024,6.78431164291274,869.745220431933,803.106335763788,1879.56812074243,1946.20700541058,672600000
359,360,9.54835130144114,6.17199197504024,6.78431164291274,8.90670134680044,11.3639771594307,879.293571733374,869.745220431933,1946.20700541058,1955.75535671202,672600000
359,106,27.9544885708274,6.17199197504024,6.78431164291274,6.166667,6.783333,897.69970900276,869.745220431933,1946.20700541058,1974.16149398141,672600000
360,363,39.1764474055379,8.90670134680044,11.3639771594307,8.89916046739101,11.3627918522644,918.470019138912,879.293571733374,1955.75535671202,1994.93180411756,672600000
360,361,16.5808031911263,8.90670134680044,11.3639771594307,8.88979484932673,11.3543536248756,895.8743749245,879.293571733374,1955.75535671202,1972.33615990315,672600000
361,362,10.7533582477697,8.88979484932673,11.3543536248756,8.88884459212101,11.3513255804763,906.62773317227,895.8743749245,1972.33615990315,1983.08951815092,672600000
361,101,40.8391003708273,8.88979484932673,11.3543536248756,8.88872538594294,11.3543917175827,936.713475295327,895.8743749245,1972.33615990315,2013.17526027397,672600000
