node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,370.778782057419,7.8369038182545,4.60847220082581,7.88911575049141,5.18770740244136,881.141633188628,510.36285113121,1577.99804939496,1948.77683145238,559200000
508,255,434.204054205608,7.8369038182545,4.60847220082581,7.6833,4.6167,944.566905336817,510.36285113121,1577.99804939496,2012.20210360057,559200000
509,253,67.2586054815224,7.88911575049141,5.18770740244136,7.845422,5.182916,948.400238670151,881.141633188628,1948.77683145238,2016.0354369339,559200000
509,254,70.2669219722777,7.88911575049141,5.18770740244136,7.525829,5.762072,951.408555160906,881.141633188628,1948.77683145238,2019.04375342466,559200000
353,504,95.8207818497521,6.13336961412109,7.91261712544961,6.154573894561,7.93690346639365,772.056015184066,676.235233334314,1743.87043159807,1839.69121344782,559200000
353,354,74.9238777488926,6.13336961412109,7.91261712544961,6.10782174620489,7.922444136781,751.159111083206,676.235233334314,1743.87043159807,1818.79430934696,559200000
354,493,130.41838249436,6.10782174620489,7.922444136781,5.97383697189764,7.8704983174924,881.577493577567,751.159111083206,1818.79430934696,1949.21269184132,559200000
354,355,52.5947550588837,6.10782174620489,7.922444136781,6.17378039383519,6.76728044586922,803.75386614209,751.159111083206,1818.79430934696,1871.38906440584,559200000
355,356,62.1400482206135,6.17378039383519,6.76728044586922,6.18355249583848,6.7867261364734,865.893914362703,803.75386614209,1871.38906440584,1933.52911262646,559200000
355,361,62.4853772710705,6.17378039383519,6.76728044586922,6.18475499546486,6.74495687475416,866.23924341316,803.75386614209,1871.38906440584,1933.87444167691,559200000
356,357,13.4643948041864,6.18355249583848,6.7867261364734,8.89339921996172,11.3480637589297,879.35830916689,865.893914362703,1933.52911262646,1946.99350743064,559200000
356,102,40.6346656233099,6.18355249583848,6.7867261364734,6.166667,6.783333,906.528579986013,865.893914362703,1933.52911262646,1974.16377824977,559200000
357,360,44.2000627410756,8.89339921996172,11.3480637589297,8.89799588072157,11.3576664275575,923.558371907965,879.35830916689,1946.99350743064,1991.19357017172,559200000
357,358,23.3587489552482,8.89339921996172,11.3480637589297,8.89594502616308,11.350673629085,902.717058122138,879.35830916689,1946.99350743064,1970.35225638589,559200000
358,359,10.4910408115287,8.89594502616308,11.350673629085,8.89697241916314,11.3638157706051,913.208098933667,902.717058122138,1970.35225638589,1980.84329719742,559200000
358,97,42.8230038880828,8.89594502616308,11.350673629085,8.88872538594294,11.3543917175827,945.540062010221,902.717058122138,1970.35225638589,2013.17526027397,559200000
