node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,405.346743309737,7.85314890042161,5.19534669105555,7.6833,4.6167,1006.42125178706,601.074508477322,1606.85536029083,2012.20210360057,529800000
259,260,337.020900425807,7.85314890042161,5.19534669105555,7.85273749227661,5.19608070799933,938.095408903129,601.074508477322,1606.85536029083,1943.87626071664,529800000
260,1,72.159176217264,7.85273749227661,5.19608070799933,7.845422,5.182916,1010.25458512039,938.095408903129,1943.87626071664,2016.0354369339,529800000
260,2,75.1674927080193,7.85273749227661,5.19608070799933,7.525829,5.762072,1013.26290161115,938.095408903129,1943.87626071664,2019.04375342466,529800000
356,357,72.8062315046849,6.00287486703662,7.92097659240351,6.00560437590698,7.75046830937634,820.143940257198,747.337708752513,1753.11856056602,1825.92479207071,529800000
356,507,76.2974149950923,6.00287486703662,7.92097659240351,6.1129319881839,7.86237666048091,823.635123747606,747.337708752513,1753.11856056602,1829.41597556111,529800000
357,358,55.0411060218881,6.00560437590698,7.75046830937634,6.15115379521587,6.76974263877883,875.185046279086,820.143940257198,1825.92479207071,1880.9658980926,529800000
357,496,111.620444867443,6.00560437590698,7.75046830937634,6.02707560043616,7.80934099069833,931.764385124642,820.143940257198,1825.92479207071,1937.54523693815,529800000
358,359,65.9518116556336,6.15115379521587,6.76974263877883,6.1707070404957,6.78238695236674,941.13685793472,875.185046279086,1880.9658980926,1946.91770974823,529800000
358,364,50.7292016455908,6.15115379521587,6.76974263877883,6.16719752221152,6.74757789801075,925.914247924677,875.185046279086,1880.9658980926,1931.69509973819,529800000
359,360,1.37061946186644,6.1707070404957,6.78238695236674,8.89682347980268,11.3542906751612,942.507477396587,941.13685793472,1946.91770974823,1948.2883292101,529800000
359,106,27.2432982525834,6.1707070404957,6.78238695236674,6.166667,6.783333,968.380156187303,941.13685793472,1946.91770974823,1974.16100800081,529800000
360,363,40.0894599259634,8.89682347980268,11.3542906751612,8.90054819231495,11.3628164809505,982.59693732255,942.507477396587,1948.2883292101,1988.37778913606,529800000
360,361,19.6892756116086,8.89682347980268,11.3542906751612,8.89044059508946,11.3560267701293,962.196753008195,942.507477396587,1948.2883292101,1967.9776048217,529800000
361,101,45.1976554522683,8.89044059508946,11.3560267701293,8.88872538594294,11.3543917175827,1007.39440846046,962.196753008195,1967.9776048217,2013.17526027397,529800000
361,362,8.96617368433708,8.89044059508946,11.3560267701293,8.88774087305655,11.3544512731504,971.162926692532,962.196753008195,1967.9776048217,1976.94377850604,529800000
362,103,35.1599644387897,8.88774087305655,11.3544512731504,8.89088031098822,11.3567319293518,1006.32289113132,971.162926692532,1976.94377850604,2012.10374294483,529800000
362,102,41.1492899871093,8.88774087305655,11.3544512731504,8.89608884961453,11.3583498585335,1012.31221667964,971.162926692532,1976.94377850604,2018.09306849315,529800000
363,104,23.7314182896465,8.90054819231495,11.3628164809505,8.89682324940253,11.3606046137754,1006.3283556122,982.59693732255,1988.37778913606,2012.10920742571,529800000
363,105,27.6330576339088,8.90054819231495,11.3628164809505,7.251211,9.976395,1010.22999495646,982.59693732255,1988.37778913606,2016.01084676997,529800000
364,365,9.1689267978593,6.16719752221152,6.74757789801075,6.18897155755557,6.74177473496817,935.083174722537,925.914247924677,1931.69509973819,1940.86402653605,529800000
364,494,65.4823080869875,6.16719752221152,6.74757789801075,6.16766744898205,6.72775852089866,991.396556011665,925.914247924677,1931.69509973819,1997.17740782517,529800000
365,366,18.3491944272268,6.18897155755557,6.74177473496817,6.19498419465543,6.73584330270996,953.432369149763,935.083174722537,1940.86402653605,1959.21322096327,529800000
365,493,48.4057643462524,6.18897155755557,6.74177473496817,6.18908674898568,6.7370550628372,983.488939068789,935.083174722537,1940.86402653605,1989.2697908823,529800000
366,367,1.78015164410052,6.19498419465543,6.73584330270996,6.19959237184006,6.72786433815928,955.212520793864,953.432369149763,1959.21322096327,1960.99337260737,529800000
366,371,7.70379722525477,6.19498419465543,6.73584330270996,6.74872737880623,6.21594341492303,961.136166375018,953.432369149763,1959.21322096327,1966.91701818853,529800000
367,369,24.9315023841834,6.19959237184006,6.72786433815928,6.19526339971727,6.74287815704285,980.144023178047,955.212520793864,1960.99337260737,1985.92487499156,529800000
367,368,14.4517593214993,6.19959237184006,6.72786433815928,7.10654854301121,6.6792183753394,969.664280115363,955.212520793864,1960.99337260737,1975.44513192887,529800000
368,107,42.6232790300316,7.10654854301121,6.6792183753394,6.65577560891479,6.38353171857904,1012.28755914539,969.664280115363,1975.44513192887,2018.0684109589,529800000
368,108,42.6041009478399,7.10654854301121,6.6792183753394,7.098654,6.678859,1012.2683810632,969.664280115363,1975.44513192887,2018.04923287671,529800000
369,111,26.4794144013621,6.19526339971727,6.74287815704285,6.2005248123172,6.73155160773482,1006.62343757941,980.144023178047,1985.92487499156,2012.40428939292,529800000
369,370,17.7173814041101,6.19526339971727,6.74287815704285,6.44847556906721,6.72549108648433,997.861404582157,980.144023178047,1985.92487499156,2003.64225639567,529800000
370,109,14.4343737413197,6.44847556906721,6.72549108648433,6.452245,6.728375,1012.29577832348,997.861404582157,2003.64225639567,2018.07663013699,529800000
370,110,14.4727299057031,6.44847556906721,6.72549108648433,6.452608,6.726605,1012.33413448786,997.861404582157,2003.64225639567,2018.11498630137,529800000
371,372,0.890960439088452,6.74872737880623,6.21594341492303,6.74919676080517,6.21501478524177,962.027126814107,961.136166375018,1966.91701818853,1967.80797862762,529800000
371,394,2.22608238920204,6.74872737880623,6.21594341492303,6.74876149644894,6.21584969524684,963.36224876422,961.136166375018,1966.91701818853,1969.14310057773,529800000
372,373,14.0525568085754,6.74919676080517,6.21501478524177,6.71283249144204,6.32716154502687,976.079683622682,962.027126814107,1967.80797862762,1981.86053543619,529800000
372,385,1.09213156956467,6.74919676080517,6.21501478524177,6.767943167876,6.14909027867251,963.119258383671,962.027126814107,1967.80797862762,1968.90011019718,529800000
373,376,6.6890286699786,6.71283249144204,6.32716154502687,6.7122142143463,6.32801879014931,982.768712292661,976.079683622682,1981.86053543619,1988.54956410617,529800000
373,374,3.99855877966848,6.71283249144204,6.32716154502687,6.73646863954913,6.22497309480558,980.07824240235,976.079683622682,1981.86053543619,1985.85909421586,529800000
374,114,33.2284948252363,6.73646863954913,6.22497309480558,6.73466100940397,6.22634135490977,1013.30673722759,980.07824240235,1985.85909421586,2019.0875890411,529800000
374,375,12.349179377881,6.73646863954913,6.22497309480558,6.75181409457452,6.22260572922482,992.427421780231,980.07824240235,1985.85909421586,1998.20827359374,529800000
375,113,17.9145950341505,6.75181409457452,6.22260572922482,6.751025446131,6.21831871989634,1010.34201681438,992.427421780231,1998.20827359374,2016.12286862789,529800000
375,112,20.8108222966702,6.75181409457452,6.22260572922482,6.70946560600327,6.3332608629304,1013.2382440769,992.427421780231,1998.20827359374,2019.01909589041,529800000
376,377,8.07752192909346,6.7122142143463,6.32801879014931,6.71251046148116,6.32380541838062,990.846234221754,982.768712292661,1988.54956410617,1996.62708603526,529800000
376,382,7.7537975370173,6.7122142143463,6.32801879014931,6.71351791282491,6.32779002459501,990.522509829678,982.768712292661,1988.54956410617,1996.30336164319,529800000
377,381,11.6892600567406,6.71251046148116,6.32380541838062,6.71424866924393,6.32679961988126,1002.53549427849,990.846234221754,1996.62708603526,2008.316346092,529800000
377,378,10.5493592744706,6.71251046148116,6.32380541838062,6.71459562063438,6.32911653347053,1001.39559349622,990.846234221754,1996.62708603526,2007.17644530973,529800000
378,379,8.8322450263914,6.71459562063438,6.32911653347053,6.71167505283302,6.3310014068632,1010.22783852262,1001.39559349622,2007.17644530973,2016.00869033613,529800000
