node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,480.694140732749,7.56376769720305,4.64647768539363,7.6833,4.6167,1049.8943692893,569.200228556549,1531.50796286782,2012.20210360057,1295600000
259,260,414.135806519747,7.56376769720305,4.64647768539363,7.5355128553405,5.77055707659534,983.336035076296,569.200228556549,1531.50796286782,1945.64376938757,1295600000
260,1,70.3916675463348,7.5355128553405,5.77055707659534,7.845422,5.182916,1053.72770262263,983.336035076296,1945.64376938757,2016.0354369339,1295600000
260,2,73.3999840370901,7.5355128553405,5.77055707659534,7.525829,5.762072,1056.73601911339,983.336035076296,1945.64376938757,2019.04375342466,1295600000
356,507,95.1744231019906,5.97887232483354,7.80753376972377,6.05705147322647,7.82954666433964,878.935107028283,783.760683926293,1746.06841823756,1841.24284133955,1295600000
356,357,71.8999261240605,5.97887232483354,7.80753376972377,5.90179622323853,7.83239732690629,855.660610050353,783.760683926293,1746.06841823756,1817.96834436162,1295600000
357,358,57.0379649615265,5.90179622323853,7.83239732690629,6.16122114763821,6.69925463786486,912.69857501188,855.660610050353,1817.96834436162,1875.00630932315,1295600000
357,496,134.190156497997,5.90179622323853,7.83239732690629,5.96665319548542,7.86196338393425,989.85076654835,855.660610050353,1817.96834436162,1952.15850085962,1295600000
358,364,55.0381377029028,6.16122114763821,6.69925463786486,6.19065042126643,6.71551839883194,967.736712714783,912.69857501188,1875.00630932315,1930.04444702605,1295600000
358,359,66.2671707565924,6.16122114763821,6.69925463786486,6.16429969969486,6.7780221406322,978.965745768472,912.69857501188,1875.00630932315,1941.27348007974,1295600000
359,360,1.83193272263884,6.16429969969486,6.7780221406322,8.89686140617106,11.383394120656,980.797678491111,978.965745768472,1941.27348007974,1943.10541280238,1295600000
359,106,32.8472044459795,6.16429969969486,6.7780221406322,6.166667,6.783333,1011.81295021445,978.965745768472,1941.27348007974,1974.12068452572,1295600000
360,363,45.3847547385985,8.89686140617106,11.383394120656,8.89911981475906,11.3828454579032,1026.18243322971,980.797678491111,1943.10541280238,1988.49016754098,1295600000
360,361,26.3773350377405,8.89686140617106,11.383394120656,8.89032884672368,11.3668957376559,1007.17501352885,980.797678491111,1943.10541280238,1969.48274784012,1295600000
361,101,43.6925124338499,8.89032884672368,11.3668957376559,8.88872538594294,11.3543917175827,1050.8675259627,1007.17501352885,1969.48274784012,2013.17526027397,1295600000
361,362,10.9561860419371,8.89032884672368,11.3668957376559,8.89214388185542,11.3571830265531,1018.13119957079,1007.17501352885,1969.48274784012,1980.43893388206,1295600000
