node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,413.678834415438,7.87518495023495,5.18938857629331,7.9083402838551,5.21074462206383,1010.07966375008,596.400829334639,1525.38739611437,1939.06623052981,350600000
413,158,486.814707486195,7.87518495023495,5.18938857629331,7.6833,4.6167,1083.21553682083,596.400829334639,1525.38739611437,2012.20210360057,350600000
414,157,79.9775228948464,7.9083402838551,5.21074462206383,7.525829,5.762072,1090.05718664492,1010.07966375008,1939.06623052981,2019.04375342466,350600000
414,156,76.9692064040911,7.9083402838551,5.21074462206383,7.845422,5.182916,1087.04887015417,1010.07966375008,1939.06623052981,2016.0354369339,350600000
257,258,82.9785385437687,6.0700496662422,7.73237368302348,6.08160366771406,7.73326467270994,878.198675112976,795.220136569207,1724.20670334894,1807.18524189271,350600000
257,408,97.3646074736156,6.0700496662422,7.73237368302348,6.08243767625527,7.75058234929018,892.584744042823,795.220136569207,1724.20670334894,1821.57131082256,350600000
258,397,143.706895319229,6.08160366771406,7.73326467270994,5.97339182673417,7.8682991191522,1021.9055704322,878.198675112976,1807.18524189271,1950.89213721194,350600000
258,259,58.596743470714,6.08160366771406,7.73326467270994,6.20117375388847,6.74162191834612,936.79541858369,878.198675112976,1807.18524189271,1865.78198536342,350600000
259,265,70.6818419899549,6.20117375388847,6.74162191834612,6.19699224401451,6.73441151863803,1007.47726057364,936.79541858369,1865.78198536342,1936.46382735338,350600000
259,260,61.3777296049856,6.20117375388847,6.74162191834612,6.18684155663182,6.8152056546807,998.173148188675,936.79541858369,1865.78198536342,1927.15971496841,350600000
260,6,46.9473738267295,6.18684155663182,6.8152056546807,6.166667,6.783333,1045.1205220154,998.173148188675,1927.15971496841,1974.10708879514,350600000
260,261,15.3424786178503,6.18684155663182,6.8152056546807,8.88390459350424,11.3545074276583,1013.51562680653,998.173148188675,1927.15971496841,1942.50219358626,350600000
261,264,40.5938810178949,8.88390459350424,11.3545074276583,8.9040894867031,11.3574280343483,1054.10950782442,1013.51562680653,1942.50219358626,1983.09607460416,350600000
261,262,24.0310127992772,8.88390459350424,11.3545074276583,8.89202550211423,11.3573491676692,1037.5466396058,1013.51562680653,1942.50219358626,1966.53320638554,350600000
262,1,46.6420538884351,8.89202550211423,11.3573491676692,8.88872538594294,11.3543917175827,1084.18869349424,1037.5466396058,1966.53320638554,2013.17526027397,350600000
262,263,11.9003442828115,8.89202550211423,11.3573491676692,8.89642831597567,11.3523753322937,1049.44698388861,1037.5466396058,1966.53320638554,1978.43355066835,350600000
263,2,39.6595178248017,8.89642831597567,11.3523753322937,8.89608884961453,11.3583498585335,1089.10650171342,1049.44698388861,1978.43355066835,2018.09306849315,350600000
263,3,33.6701922764821,8.89642831597567,11.3523753322937,8.89088031098822,11.3567319293518,1083.1171761651,1049.44698388861,1978.43355066835,2012.10374294483,350600000
264,4,29.0131328215504,8.9040894867031,11.3574280343483,8.89682324940253,11.3606046137754,1083.12264064597,1054.10950782442,1983.09607460416,2012.10920742571,350600000
264,5,32.9147721658127,8.9040894867031,11.3574280343483,7.251211,9.976395,1087.02427999023,1054.10950782442,1983.09607460416,2016.01084676997,350600000
265,266,61.2988388785813,6.19699224401451,6.73441151863803,6.19590333149311,6.73112501638746,1068.77609945223,1007.47726057364,1936.46382735338,1997.76266623196,350600000
265,268,6.40272275835399,6.19699224401451,6.73441151863803,6.19606132902645,6.73544079406522,1013.879983332,1007.47726057364,1936.46382735338,1942.86655011173,350600000
266,9,21.2783474666695,6.19590333149311,6.73112501638746,7.272099,6.346321,1090.0544469189,1068.77609945223,1997.76266623196,2019.04101369863,350600000
266,267,12.7970009705935,6.19590333149311,6.73112501638746,6.19843392676682,6.72835099978899,1081.57310042282,1068.77609945223,1997.76266623196,2010.55966720255,350600000
267,8,7.57997663306226,6.19843392676682,6.72835099978899,6.20065876643408,6.72877717816011,1089.15307705588,1081.57310042282,2010.55966720255,2018.13964383562,350600000
