node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,503.800719994191,7.68051985732611,4.6104023645693,7.6833,4.6167,955.92862612486,452.127906130669,1508.40138360638,2012.20210360057,503200000
258,259,450.273821924738,7.68051985732611,4.6104023645693,7.8348110344679,5.19413529651261,902.401728055407,452.127906130669,1508.40138360638,1958.67520553112,503200000
259,3,60.3685478935416,7.8348110344679,5.19413529651261,7.525829,5.762072,962.770275948949,902.401728055407,1958.67520553112,2019.04375342466,503200000
259,2,57.3602314027863,7.8348110344679,5.19413529651261,7.845422,5.182916,959.761959458194,902.401728055407,1958.67520553112,2016.0354369339,503200000
356,357,82.313246143697,6.1093022225875,7.90092512563714,6.11476486047128,7.8850533707324,806.554307417545,724.241061273848,1780.51453874956,1862.82778489325,503200000
356,507,61.9349947262845,6.1093022225875,7.90092512563714,6.11734503882471,7.89358687420255,786.176056000133,724.241061273848,1780.51453874956,1842.44953347584,503200000
357,358,34.7813835059256,6.11476486047128,7.8850533707324,6.18032472526464,6.7814480399587,841.335690923471,806.554307417545,1862.82778489325,1897.60916839918,503200000
357,496,97.8695144422846,6.11476486047128,7.8850533707324,5.98168675278346,8.03183446763405,904.42382185983,806.554307417545,1862.82778489325,1960.69729933554,503200000
358,359,48.9075400233234,6.18032472526464,6.7814480399587,6.17208117918062,6.78047536475032,890.243230946794,841.335690923471,1897.60916839918,1946.5167084225,503200000
358,364,46.0970316624276,6.18032472526464,6.7814480399587,6.19733083049955,6.72244711200136,887.432722585899,841.335690923471,1897.60916839918,1943.70620006161,503200000
359,106,27.5792757460109,6.17208117918062,6.78047536475032,6.166667,6.783333,917.822506692805,890.243230946794,1946.5167084225,1974.09598416851,503200000
359,360,3.74659622110357,6.17208117918062,6.78047536475032,8.90141466596802,11.3598298067788,893.989827167898,890.243230946794,1946.5167084225,1950.26330464361,503200000
360,363,42.0460034875504,8.90141466596802,11.3598298067788,8.89184511404477,11.3695061819443,936.035830655448,893.989827167898,1950.26330464361,1992.30930813116,503200000
360,361,23.2785453602597,8.90141466596802,11.3598298067788,8.90138492942853,11.3555224472245,917.268372528158,893.989827167898,1950.26330464361,1973.54185000387,503200000
361,101,39.6334102701063,8.90138492942853,11.3555224472245,8.88872538594294,11.3543917175827,956.901782798264,917.268372528158,1973.54185000387,2013.17526027397,503200000
361,362,9.29268864005951,8.90138492942853,11.3555224472245,8.89845515057355,11.3552474024831,926.561061168217,917.268372528158,1973.54185000387,1982.83453864393,503200000
362,103,29.2692043009053,8.89845515057355,11.3552474024831,8.89088031098822,11.3567319293518,955.830265469123,926.561061168217,1982.83453864393,2012.10374294483,503200000
362,102,35.2585298492249,8.89845515057355,11.3552474024831,8.89608884961453,11.3583498585335,961.819591017442,926.561061168217,1982.83453864393,2018.09306849315,503200000
363,104,19.7998992945486,8.89184511404477,11.3695061819443,8.89682324940253,11.3606046137754,955.835729949997,936.035830655448,1992.30930813116,2012.10920742571,503200000
363,105,23.7015386388109,8.89184511404477,11.3695061819443,7.251211,9.976395,959.737369294259,936.035830655448,1992.30930813116,2016.01084676997,503200000
364,494,54.1859017429902,6.19733083049955,6.72244711200136,6.1979582791528,6.73477985325715,941.618624328889,887.432722585899,1943.70620006161,1997.8921018046,503200000
364,365,9.29103017049951,6.19733083049955,6.72244711200136,6.1994333535209,6.7214041073789,896.723752756398,887.432722585899,1943.70620006161,1952.99723023211,503200000
365,493,43.3912318117981,6.1994333535209,6.7214041073789,6.19715282982331,6.7223019052105,940.114984568196,896.723752756398,1952.99723023211,1996.3884620439,503200000
365,366,11.5807073312983,6.1994333535209,6.7214041073789,6.19722683700297,6.7202663378509,908.304460087696,896.723752756398,1952.99723023211,1964.57793756341,503200000
