node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,419.585583371335,7.61746796170116,4.42743165836889,7.6833,4.6167,924.773813469139,505.188230097804,1592.61652022923,2012.20210360057,454200000
259,260,354.104921439003,7.61746796170116,4.42743165836889,7.84254132154767,5.18344517684559,859.293151536807,505.188230097804,1592.61652022923,1946.72144166824,454200000
260,1,69.3139952656652,7.84254132154767,5.18344517684559,7.845422,5.182916,928.607146802472,859.293151536807,1946.72144166824,2016.0354369339,454200000
260,2,72.3223117564205,7.84254132154767,5.18344517684559,7.525829,5.762072,931.615463293227,859.293151536807,1946.72144166824,2019.04375342466,454200000
356,507,68.3307506338855,6.0449413086029,7.80285701307533,6.06704132721848,7.79600750486187,760.902953568039,692.572202934154,1780.00049306558,1848.33124369947,454200000
356,357,65.8847050497145,6.0449413086029,7.80285701307533,5.98040053338304,7.83601786255605,758.456907983869,692.572202934154,1780.00049306558,1845.8851981153,454200000
357,358,41.7142657076849,5.98040053338304,7.83601786255605,6.20313690524924,6.71896635956827,800.171173691553,758.456907983869,1845.8851981153,1887.59946382298,454200000
357,496,113.044920032957,5.98040053338304,7.83601786255605,5.98861727780823,7.84848177609338,871.501828016826,758.456907983869,1845.8851981153,1958.93011814826,454200000
358,364,53.6384283013866,6.20313690524924,6.71896635956827,6.20249849516159,6.72264679467442,853.80960199294,800.171173691553,1887.59946382298,1941.23789212437,454200000
358,359,57.0619586635709,6.20313690524924,6.71896635956827,6.1582340914961,6.78000292895472,857.233132355124,800.171173691553,1887.59946382298,1944.66142248655,454200000
359,360,6.59104417086405,6.1582340914961,6.78000292895472,8.88814924777857,11.3551814609958,863.824176525988,857.233132355124,1944.66142248655,1951.25246665742,454200000
359,106,29.4712834177622,6.1582340914961,6.78000292895472,6.166667,6.783333,886.704415772886,857.233132355124,1944.66142248655,1974.13270590432,454200000
360,363,41.3829250203283,8.88814924777857,11.3551814609958,8.88239907016747,11.3539667289649,905.207101546317,863.824176525988,1951.25246665742,1992.63539167775,454200000
360,361,20.8606765420718,8.88814924777857,11.3551814609958,8.88594624411907,11.35402971255,884.68485306806,863.824176525988,1951.25246665742,1972.11314319949,454200000
361,362,11.1790691357918,8.88594624411907,11.35402971255,8.89257989558435,11.3578517080334,895.863922203852,884.68485306806,1972.11314319949,1983.29221233528,454200000
361,101,41.062117074482,8.88594624411907,11.35402971255,8.88872538594294,11.3543917175827,925.746970142542,884.68485306806,1972.11314319949,2013.17526027397,454200000
362,102,34.8008561578684,8.89257989558435,11.3578517080334,8.89608884961453,11.3583498585335,930.66477836172,895.863922203852,1983.29221233528,2018.09306849315,454200000
362,103,28.8115306095488,8.89257989558435,11.3578517080334,8.89088031098822,11.3567319293518,924.675452813401,895.863922203852,1983.29221233528,2012.10374294483,454200000
363,105,23.3754550922209,8.88239907016747,11.3539667289649,7.251211,9.976395,928.582556638538,905.207101546317,1992.63539167775,2016.01084676997,454200000
363,104,19.4738157479586,8.88239907016747,11.3539667289649,8.89682324940253,11.3606046137754,924.680917294275,905.207101546317,1992.63539167775,2012.10920742571,454200000
364,494,54.559411936268,6.20249849516159,6.72264679467442,6.19338373539603,6.72372041334223,908.369013929208,853.80960199294,1941.23789212437,1995.79730406064,454200000
364,365,7.75150445252446,6.20249849516159,6.72264679467442,6.20094289835824,6.72438166150911,861.561106445464,853.80960199294,1941.23789212437,1948.98939657689,454200000
365,493,41.1914884118761,6.20094289835824,6.72438166150911,6.19787337677476,6.72869207757068,902.752594857341,861.561106445464,1948.98939657689,1990.18088498877,454200000
365,366,14.2890760936281,6.20094289835824,6.72438166150911,6.20422664240664,6.72761757228164,875.850182539093,861.561106445464,1948.98939657689,1963.27847267052,454200000
366,371,6.64245458027985,6.20422664240664,6.72761757228164,6.74189031839295,6.22174464797325,882.492637119372,875.850182539093,1963.27847267052,1969.9209272508,454200000
366,367,3.33253882052458,6.20422664240664,6.72761757228164,6.20077808738317,6.72681084467827,879.182721359617,875.850182539093,1963.27847267052,1966.61101149105,454200000
