node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,446.254843906053,7.83695545454352,5.2018365155471,7.6833,4.6167,986.767436201014,540.512592294961,1565.94725969452,2012.20210360057,1225600000
258,259,379.124070993977,7.83695545454352,5.2018365155471,7.84417128210786,5.18605872501997,919.636663288938,540.512592294961,1565.94725969452,1945.07133068849,1225600000
259,3,73.9724227361644,7.84417128210786,5.18605872501997,7.525829,5.762072,993.609086025103,919.636663288938,1945.07133068849,2019.04375342466,1225600000
259,2,70.9641062454091,7.84417128210786,5.18605872501997,7.845422,5.182916,990.600769534347,919.636663288938,1945.07133068849,2016.0354369339,1225600000
356,507,73.7242972391134,6.10784398851621,7.93699874405957,6.11230743542412,7.94725295858625,815.086163290464,741.36186605135,1766.79653345091,1840.52083069002,1225600000
356,357,60.2496099175008,6.10784398851621,7.93699874405957,6.40833160700353,8.03099209967853,801.611475968851,741.36186605135,1766.79653345091,1827.04614336841,1225600000
357,358,47.2235846599015,6.40833160700353,8.03099209967853,6.18538417185784,6.7726447305463,848.835060628753,801.611475968851,1827.04614336841,1874.26972802831,1225600000
357,496,130.241257737208,6.40833160700353,8.03099209967853,6.41067844284586,8.03700085875051,931.852733706059,801.611475968851,1827.04614336841,1957.28740110561,1225600000
358,359,60.4062931690556,6.18538417185784,6.7726447305463,6.17051831447122,6.78410978721918,909.241353797808,848.835060628753,1874.26972802831,1934.67602119736,1225600000
358,364,61.5484811231351,6.18538417185784,6.7726447305463,6.18661745072304,6.72354268829664,910.383541751888,848.835060628753,1874.26972802831,1935.81820915144,1225600000
359,106,39.4218912430995,6.17051831447122,6.78410978721918,6.166667,6.783333,948.663245040908,909.241353797808,1934.67602119736,1974.09791244046,1225600000
359,360,16.9520707994989,6.17051831447122,6.78410978721918,8.89849935231826,11.3600748305261,926.193424597307,909.241353797808,1934.67602119736,1951.62809199686,1225600000
360,363,37.2346250414591,8.89849935231826,11.3600748305261,8.8974731640391,11.3568047979269,963.428049638766,926.193424597307,1951.62809199686,1988.86271703832,1225600000
360,361,19.1071396829071,8.89849935231826,11.3600748305261,8.893134026858,11.3559015130762,945.300564280214,926.193424597307,1951.62809199686,1970.73523167977,1225600000
361,101,42.4400285942035,8.893134026858,11.3559015130762,8.88872538594294,11.3543917175827,987.740592874418,945.300564280214,1970.73523167977,2013.17526027397,1225600000
361,362,9.77124483142393,8.893134026858,11.3559015130762,8.88907809362875,11.3503570990542,955.071809111638,945.300564280214,1970.73523167977,1980.50647651119,1225600000
362,102,37.5865919819577,8.88907809362875,11.3503570990542,8.89608884961453,11.3583498585335,992.658401093596,955.071809111638,1980.50647651119,2018.09306849315,1225600000
