node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,143.009594884131,10.4910829877927,-7.21138345309021,10.4215160152514,-7.21820045720376,396.91345194801,253.903857063879,1768.59032502063,1911.59991990476,932800000
614,615,29.5226211561945,10.4910829877927,-7.21138345309021,10.5075983667646,-7.2091136654194,283.426478220073,253.903857063879,1768.59032502063,1798.11294617682,932800000
615,700,138.751712045134,10.5075983667646,-7.2091136654194,9.95126571947189,-10.7372288601142,422.178190265207,283.426478220073,1798.11294617682,1936.86465822196,932800000
615,616,3.68846306149189,10.5075983667646,-7.2091136654194,7.98181745846111,-10.7299968390863,287.114941281565,283.426478220073,1798.11294617682,1801.80140923832,932800000
616,622,61.775225541719,7.98181745846111,-10.7299968390863,7.97638221359899,-10.7489975209512,348.890166823284,287.114941281565,1801.80140923832,1863.57663478003,932800000
616,617,100.712127205883,7.98181745846111,-10.7299968390863,6.99974685168252,-9.47831469599373,387.827068487448,287.114941281565,1801.80140923832,1902.5135364442,932800000
617,621,58.2456980943155,6.99974685168252,-9.47831469599373,6.99295099941599,-9.47217357054085,446.072766581763,387.827068487448,1902.5135364442,1960.75923453851,932800000
617,618,91.2507815669756,6.99974685168252,-9.47831469599373,6.99648363606732,-9.473527106004,479.077850054423,387.827068487448,1902.5135364442,1993.76431801117,932800000
618,619,6.5853826586783,6.99648363606732,-9.473527106004,6.99600384556349,-9.46941188132585,485.663232713102,479.077850054423,1993.76431801117,2000.34970066985,932800000
618,205,23.3534080162238,6.99648363606732,-9.473527106004,6.99123034527496,-9.47557460486224,502.431258070647,479.077850054423,1993.76431801117,2017.1177260274,932800000
619,204,10.7872034397373,6.99600384556349,-9.46941188132585,6.98986,-9.580031,496.450436152839,485.663232713102,2000.34970066985,2011.13690410959,932800000
619,620,3.11731614905539,6.99600384556349,-9.46941188132585,6.99615051777051,-9.46867275078755,488.780548862157,485.663232713102,2000.34970066985,2003.46701681891,932800000
620,202,7.81509277013385,6.99615051777051,-9.46867275078755,6.99577129691879,-9.46825971402519,496.595641632291,488.780548862157,2003.46701681891,2011.28210958904,932800000
620,203,12.6859064537928,6.99615051777051,-9.46867275078755,6.99869040407204,-9.46825833507189,501.46645531595,488.780548862157,2003.46701681891,2016.1529232727,932800000
621,207,56.5776695710757,6.99295099941599,-9.47217357054085,6.99226124194453,-9.47060631423546,502.650436152839,446.072766581763,1960.75923453851,2017.33690410959,932800000
621,206,55.5221040347331,6.99295099941599,-9.47217357054085,7.24306,-8.87194,501.594870616496,446.072766581763,1960.75923453851,2016.28133857325,932800000
622,691,2.57675693508307,7.97638221359899,-10.7489975209512,8.02607398434627,-10.7675346256425,351.466923758367,348.890166823284,1863.57663478003,1866.15339171512,932800000
622,623,26.8734714360284,7.97638221359899,-10.7489975209512,7.9782813407963,-10.7606318411713,375.763638259313,348.890166823284,1863.57663478003,1890.45010621606,932800000
623,624,5.1777538727105,7.9782813407963,-10.7606318411713,7.86408775370132,-11.700432627046,380.941392132023,375.763638259313,1890.45010621606,1895.62786008877,932800000
623,208,86.3702818451483,7.9782813407963,-10.7606318411713,7.9935681,-10.7537466,462.133920104461,375.763638259313,1890.45010621606,1976.82038806121,932800000
