node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,51.5849280920145,10.3815886471836,-7.16814460067215,8.41126920871406,-11.1465626218676,295.288895243683,243.703967151669,1756.48872858256,1808.07365667458,891500000
620,762,118.325015637552,10.3815886471836,-7.16814460067215,10.3776623981093,-7.1629221123937,362.028982789221,243.703967151669,1756.48872858256,1874.81374422012,891500000
621,627,20.5272660487858,8.41126920871406,-11.1465626218676,8.41560215302536,-11.1347846635891,315.816161292469,295.288895243683,1808.07365667458,1828.60092272336,891500000
621,622,99.3595696337852,8.41126920871406,-11.1465626218676,6.98872943280538,-9.47651317629132,394.648464877469,295.288895243683,1808.07365667458,1907.43322630836,891500000
622,626,49.7109737730051,6.98872943280538,-9.47651317629132,6.99119288550459,-9.47346066514126,444.359438650474,394.648464877469,1907.43322630836,1957.14420008137,891500000
622,623,87.3414516217903,6.98872943280538,-9.47651317629132,6.99068518587147,-9.47270530539654,481.989916499259,394.648464877469,1907.43322630836,1994.77467793015,891500000
623,209,22.3430480972439,6.99068518587147,-9.47270530539654,6.99123034527496,-9.47557460486224,504.332964596503,481.989916499259,1994.77467793015,2017.1177260274,891500000
623,624,4.41275483155215,6.99068518587147,-9.47270530539654,6.98916980819136,-9.47352290645318,486.402671330811,481.989916499259,1994.77467793015,1999.18743276171,891500000
624,625,3.58472595355068,6.98916980819136,-9.47352290645318,6.99870120922821,-9.46748478721146,489.987397284362,486.402671330811,1999.18743276171,2002.77215871526,891500000
624,212,11.9494713478835,6.98916980819136,-9.47352290645318,6.98986,-9.580031,498.352142678695,486.402671330811,1999.18743276171,2011.13690410959,891500000
625,211,13.3807645574438,6.99870120922821,-9.46748478721146,6.99869040407204,-9.46825833507189,503.368161841806,489.987397284362,2002.77215871526,2016.1529232727,891500000
625,210,8.50995087378482,6.99870120922821,-9.46748478721146,6.99577129691879,-9.46825971402519,498.497348158147,489.987397284362,2002.77215871526,2011.28210958904,891500000
626,214,60.1927040282209,6.99119288550459,-9.47346066514126,6.99226124194453,-9.47060631423546,504.552142678695,444.359438650474,1957.14420008137,2017.33690410959,891500000
626,213,59.1371384918783,6.99119288550459,-9.47346066514126,7.24306,-8.87194,503.496577142352,444.359438650474,1957.14420008137,2016.28133857325,891500000
627,628,49.6865274990985,8.41560215302536,-11.1347846635891,8.21387659512527,-11.056366854734,365.502688791568,315.816161292469,1828.60092272336,1878.28745022246,891500000
627,706,116.449681583839,8.41560215302536,-11.1347846635891,9.94640352023957,-10.7326331680436,432.265842876308,315.816161292469,1828.60092272336,1945.0506043072,891500000
628,697,7.2422635764915,8.21387659512527,-11.056366854734,8.21601030428069,-11.0501691950266,372.744952368059,365.502688791568,1878.28745022246,1885.52971379895,891500000
628,629,11.5517491875803,8.21387659512527,-11.056366854734,8.20976717644465,-11.0582108601233,377.054437979148,365.502688791568,1878.28745022246,1889.83919941004,891500000
629,283,86.2835343700489,8.20976717644465,-11.0582108601233,7.9935681,-10.7537466,463.337972349197,377.054437979148,1889.83919941004,1976.12273378009,891500000
629,630,7.67004995780455,8.20976717644465,-11.0582108601233,8.20980737380753,-11.0592716638173,384.724487936953,377.054437979148,1889.83919941004,1897.50924936785,891500000
630,684,8.81616038934169,8.20980737380753,-11.0592716638173,8.20753690336829,-11.069982674754,393.540648326294,384.724487936953,1897.50924936785,1906.32540975719,891500000
630,631,53.3698231865436,8.20980737380753,-11.0592716638173,8.21398007359262,-11.0581806200952,438.094311123496,384.724487936953,1897.50924936785,1950.87907255439,891500000
631,642,7.65694422438742,8.21398007359262,-11.0581806200952,8.2116651527497,-11.063449051384,445.751255347884,438.094311123496,1950.87907255439,1958.53601677878,891500000
631,632,4.17722120087754,8.21398007359262,-11.0581806200952,7.99077485681738,-10.9481397341294,442.271532324374,438.094311123496,1950.87907255439,1955.05629375527,891500000
632,641,18.0148138173827,7.99077485681738,-10.9481397341294,7.99253891457548,-10.9481477933696,460.286346141756,442.271532324374,1955.05629375527,1973.07110757265,891500000
632,633,1.59994069916138,7.99077485681738,-10.9481397341294,7.99056603354124,-10.9488447811032,443.871473023535,442.271532324374,1955.05629375527,1956.65623445443,891500000
633,638,16.1756261642236,7.99056603354124,-10.9488447811032,7.92564940069928,-11.0484919364788,460.047099187759,443.871473023535,1956.65623445443,1972.83186061865,891500000
633,634,30.1189778278009,7.99056603354124,-10.9488447811032,7.99130446248286,-10.9483546930027,473.990450851336,443.871473023535,1956.65623445443,1986.77521228223,891500000
634,635,0.124629409565074,7.99130446248286,-10.9483546930027,7.99102933134832,-10.9482835234255,474.115080260901,473.990450851336,1986.77521228223,1986.8998416918,891500000
634,219,23.268541142427,7.99130446248286,-10.9483546930027,8.18571871827052,-11.1387559289973,497.258991993763,473.990450851336,1986.77521228223,2010.04375342466,891500000
