node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,124.888022340479,10.8764801113878,-6.88978205048427,10.6101752296451,-7.14342374195017,352.711503977562,227.823481637083,1752.14068170176,1877.02870404224,675200000
420,421,35.369205655867,10.8764801113878,-6.88978205048427,10.8757739865375,-6.89061544365854,263.192687292949,227.823481637083,1752.14068170176,1787.50988735763,675200000
421,422,11.2058444234317,10.8757739865375,-6.89061544365854,9.89891981699447,-10.6371068255722,274.398531716381,263.192687292949,1787.50988735763,1798.71573178106,675200000
421,557,104.137395204178,10.8757739865375,-6.89061544365854,6.98219694540632,-9.47529402759213,367.330082497127,263.192687292949,1787.50988735763,1891.6472825618,675200000
422,423,63.6634004261594,9.89891981699447,-10.6371068255722,9.69767837638324,-10.138435062058,338.061932142541,274.398531716381,1798.71573178106,1862.37913220722,675200000
422,501,125.491436851524,9.89891981699447,-10.6371068255722,9.94626358750849,-10.7308016363173,399.889968567905,274.398531716381,1798.71573178106,1924.20716863258,675200000
423,424,11.0877807757179,9.69767837638324,-10.138435062058,8.00137147451122,-10.7712703721907,349.149712918259,338.061932142541,1862.37913220722,1873.46691298293,675200000
423,492,19.4547381402717,9.69767837638324,-10.138435062058,7.70752080281568,-8.82973796680122,357.516670282812,338.061932142541,1862.37913220722,1881.83387034749,675200000
424,8,102.925748733673,8.00137147451122,-10.7712703721907,7.9935681,-10.7537466,452.075461651932,349.149712918259,1873.46691298293,1976.39266171661,675200000
424,425,7.9012644619074,8.00137147451122,-10.7712703721907,8.281317273164,-11.0186967513441,357.050977380166,349.149712918259,1873.46691298293,1881.36817744484,675200000
425,439,65.474543638148,8.281317273164,-11.0186967513441,8.22831499240743,-11.0435609185806,422.525521018314,357.050977380166,1881.36817744484,1946.84272108299,675200000
425,426,10.4973054472168,8.281317273164,-11.0186967513441,8.29095363337175,-11.0263037457949,367.548282827383,357.050977380166,1881.36817744484,1891.86548289206,675200000
