node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,175.430132076271,10.3886512760649,-7.21191921609631,10.3927298186067,-7.23001448325753,384.755411465818,209.325279389548,1715.17003584944,1890.60016792571,931400000
413,414,53.3669292518162,10.3886512760649,-7.21191921609631,7.86759794588835,-10.8898485566906,262.692208641364,209.325279389548,1715.17003584944,1768.53696510125,931400000
414,415,11.4355839220199,7.86759794588835,-10.8898485566906,7.98024397078544,-10.7487391024297,274.127792563384,262.692208641364,1768.53696510125,1779.97254902327,931400000
414,499,140.500643631456,7.86759794588835,-10.8898485566906,9.95760917721886,-10.7356949159984,403.19285227282,262.692208641364,1768.53696510125,1909.03760873271,931400000
415,416,117.923017397847,7.98024397078544,-10.7487391024297,7.00213392315346,-9.47128493743138,392.050809961231,274.127792563384,1779.97254902327,1897.89556642112,931400000
415,421,81.8821076624977,7.98024397078544,-10.7487391024297,7.98949417423394,-10.7561988001871,356.009900225881,274.127792563384,1779.97254902327,1861.85465668577,931400000
416,420,53.9994318504765,7.00213392315346,-9.47128493743138,7.00357268208425,-9.46899186068462,446.050241811707,392.050809961231,1897.89556642112,1951.8949982716,931400000
416,417,97.3752454442736,7.00213392315346,-9.47128493743138,6.99308638748052,-9.47564166651489,489.426055405505,392.050809961231,1897.89556642112,1995.27081186539,931400000
417,4,21.8469141620027,6.99308638748052,-9.47564166651489,6.99123034527496,-9.47557460486224,511.272969567507,489.426055405505,1995.27081186539,2017.1177260274,931400000
417,418,4.36145184701858,6.99308638748052,-9.47564166651489,6.99172636624665,-9.47512107761651,493.787507252523,489.426055405505,1995.27081186539,1999.63226371241,931400000
418,1,11.5046403971759,6.99172636624665,-9.47512107761651,6.98986,-9.580031,505.292147649699,493.787507252523,1999.63226371241,2011.13690410959,931400000
418,419,1.07773446140381,6.99172636624665,-9.47512107761651,7.00065597280523,-9.46742815439222,494.865241713927,493.787507252523,1999.63226371241,2000.70999817382,931400000
419,3,15.442925098883,7.00065597280523,-9.46742815439222,6.99869040407204,-9.46825833507189,510.30816681281,494.865241713927,2000.70999817382,2016.1529232727,931400000
419,2,10.5721114152241,7.00065597280523,-9.46742815439222,6.99577129691879,-9.46825971402519,505.437353129151,494.865241713927,2000.70999817382,2011.28210958904,931400000
420,5,64.386340301649,7.00357268208425,-9.46899186068462,7.24306,-8.87194,510.436582113357,446.050241811707,1951.8949982716,2016.28133857325,931400000
420,6,65.4419058379916,7.00357268208425,-9.46899186068462,6.99226124194453,-9.47060631423546,511.492147649699,446.050241811707,1951.8949982716,2017.33690410959,931400000
421,422,13.1526425210376,7.98949417423394,-10.7561988001871,7.99500888708339,-10.7484623704535,369.162542746919,356.009900225881,1861.85465668577,1875.00729920681,931400000
421,490,11.8213583720296,7.98949417423394,-10.7561988001871,7.98685411786731,-10.7595932284948,367.831258597911,356.009900225881,1861.85465668577,1873.6760150578,931400000
