node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,152.03026162849,10.4517204873726,-7.11710794691116,10.4352524820415,-7.13492385588149,395.23644166403,243.206180035541,1729.88437592573,1881.91463755422,696200000
420,421,54.1022935757915,10.4517204873726,-7.11710794691116,7.00824932629427,-9.37252080106335,297.308473611332,243.206180035541,1729.88437592573,1783.98666950152,696200000
421,427,0.546241236819526,7.00824932629427,-9.37252080106335,7.99642568788082,-10.7665340452078,297.854714848152,297.308473611332,1783.98666950152,1784.53291073834,696200000
421,422,113.341724604542,7.00824932629427,-9.37252080106335,6.99110566720772,-9.47562960116423,410.650198215874,297.308473611332,1783.98666950152,1897.32839410606,696200000
422,426,65.8089979698556,6.99110566720772,-9.47562960116423,6.99489297061784,-9.45448326813003,476.45919618573,410.650198215874,1897.32839410606,1963.13739207592,696200000
422,423,98.0890709677978,6.99110566720772,-9.47562960116423,6.99352105622197,-9.47065597318598,508.739269183672,410.650198215874,1897.32839410606,1995.41746507386,696200000
423,8,15.7194390357265,6.99352105622197,-9.47065597318598,6.98986,-9.580031,524.458708219399,508.739269183672,1995.41746507386,2011.13690410959,696200000
423,424,2.43621965121678,6.99352105622197,-9.47065597318598,6.99428425582036,-9.46910341392521,511.175488834889,508.739269183672,1995.41746507386,1997.85368472508,696200000
424,11,19.264041302318,6.99428425582036,-9.46910341392521,6.99123034527496,-9.47557460486224,530.439530137207,511.175488834889,1997.85368472508,2017.1177260274,696200000
424,425,3.01973488611187,6.99428425582036,-9.46910341392521,6.99656262300078,-9.46794355687043,514.195223721001,511.175488834889,1997.85368472508,2000.87341961119,696200000
425,9,15.2795036615088,6.99656262300078,-9.46794355687043,6.99869040407204,-9.46825833507189,529.47472738251,514.195223721001,2000.87341961119,2016.1529232727,696200000
425,10,10.4086899778498,6.99656262300078,-9.46794355687043,6.99577129691879,-9.46825971402519,524.603913698851,514.195223721001,2000.87341961119,2011.28210958904,696200000
