node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,58.9778607715305,10.4289411255791,-7.20141951111932,10.4644207898525,-7.21557256953342,206.575281101198,147.597420329667,1728.46306141812,1787.44092218965,676600000
620,762,127.136157171307,10.4289411255791,-7.20141951111932,10.4688849373724,-7.18819746873918,274.733577500974,147.597420329667,1728.46306141812,1855.59921858943,676600000
621,622,107.829329555477,10.4644207898525,-7.21557256953342,6.99866623744953,-9.47548677948713,314.404610656675,206.575281101198,1787.44092218965,1895.27025174513,676600000
621,627,8.2880814335555,10.4644207898525,-7.21557256953342,9.98490064775681,-10.7336581171365,214.863362534753,206.575281101198,1787.44092218965,1795.72900362321,676600000
622,623,103.340438894374,6.99866623744953,-9.47548677948713,6.99283616694708,-9.47373452883699,417.745049551048,314.404610656675,1895.27025174513,1998.6106906395,676600000
622,626,59.2354033121466,6.99866623744953,-9.47548677948713,6.99221107960387,-9.46813132416506,373.640013968821,314.404610656675,1895.27025174513,1954.50565505727,676600000
623,624,2.47432841653437,6.99283616694708,-9.47373452883699,6.9932412858133,-9.47311440154835,420.219377967583,417.745049551048,1998.6106906395,2001.08501905603,676600000
623,212,18.5070353878968,6.99283616694708,-9.47373452883699,6.99123034527496,-9.47557460486224,436.252084938945,417.745049551048,1998.6106906395,2017.1177260274,676600000
624,209,10.0518850535542,6.9932412858133,-9.47311440154835,6.98986,-9.580031,430.271263021137,420.219377967583,2001.08501905603,2011.13690410959,676600000
624,625,3.8897008320438,6.9932412858133,-9.47311440154835,6.99695601807084,-9.46958760243728,424.109078799626,420.219377967583,2001.08501905603,2004.97471988808,676600000
625,211,11.1782033846214,6.99695601807084,-9.46958760243728,6.99869040407204,-9.46825833507189,435.287282184248,424.109078799626,2004.97471988808,2016.1529232727,676600000
625,210,6.3073897009624,6.99695601807084,-9.46958760243728,6.99577129691879,-9.46825971402519,430.416468500589,424.109078799626,2004.97471988808,2011.28210958904,676600000
626,214,62.8312490523155,6.99221107960387,-9.46813132416506,6.99226124194453,-9.47060631423546,436.471263021137,373.640013968821,1954.50565505727,2017.33690410959,676600000
626,213,61.775683515973,6.99221107960387,-9.46813132416506,7.24306,-8.87194,435.415697484794,373.640013968821,1954.50565505727,2016.28133857325,676600000
627,628,69.9241718658009,9.98490064775681,-10.7336581171365,9.9850330535399,-10.7348925752463,284.787534400554,214.863362534753,1795.72900362321,1865.65317548901,676600000
627,706,142.08551449949,9.98490064775681,-10.7336581171365,9.9632228050591,-10.7325044604431,356.948877034243,214.863362534753,1795.72900362321,1937.8145181227,676600000
628,700,36.3449634929366,9.9850330535399,-10.7348925752463,7.75957592944563,-8.81066055954855,321.132497893491,284.787534400554,1865.65317548901,1901.99813898194,676600000
628,629,2.74692556997962,9.9850330535399,-10.7348925752463,9.98298064214401,-10.7356266666942,287.534459970534,284.787534400554,1865.65317548901,1868.40010105899,676600000
629,630,43.8998847474249,9.98298064214401,-10.7356266666942,9.1881640324065,-10.093858239668,331.434344717959,287.534459970534,1868.40010105899,1912.29998580641,676600000
629,632,14.6141646969664,9.98298064214401,-10.7356266666942,8.01304953061034,-10.7795966382636,302.1486246675,287.534459970534,1868.40010105899,1883.01426575595,676600000
630,215,85.2426118176355,9.1881640324065,-10.093858239668,9.192085,-10.113945,416.676956535594,331.434344717959,1912.29998580641,1997.54259762405,676600000
630,631,88.8959374202549,9.1881640324065,-10.093858239668,8.34027985261462,-10.5420047115901,420.330282138214,331.434344717959,1912.29998580641,2001.19592322667,676600000
631,217,3.84822726479267,8.34027985261462,-10.5420047115901,8.33843235688639,-10.5467466500174,424.178509403006,420.330282138214,2001.19592322667,2005.04415049146,676600000
631,216,4.48193541962438,8.34027985261462,-10.5420047115901,8.34149245272478,-10.5411078003556,424.812217557838,420.330282138214,2001.19592322667,2005.67785864629,676600000
632,286,93.941466949214,8.01304953061034,-10.7795966382636,7.9935681,-10.7537466,396.090091616714,302.1486246675,1883.01426575595,1976.95573270517,676600000
632,633,7.38800595692342,8.01304953061034,-10.7795966382636,8.25385736531664,-11.0486005286757,309.536630624424,302.1486246675,1883.01426575595,1890.40227171288,676600000
