node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,160.175069644267,10.6323928697712,-7.15519524602313,10.6393637727747,-7.13592331359773,362.243863883035,202.068794238768,1725.4812950646,1885.65636470887,780200000
413,414,48.8221230277595,10.6323928697712,-7.15519524602313,9.95971608976595,-10.7187351944067,250.890917266528,202.068794238768,1725.4812950646,1774.30341809236,780200000
414,493,1.28457133757439,9.95971608976595,-10.7187351944067,9.9588913860362,-10.7181154314561,252.175488604102,250.890917266528,1774.30341809236,1775.58798942994,780200000
414,415,69.0747700580734,9.95971608976595,-10.7187351944067,9.85367236577451,-12.4647144174349,319.965687324601,250.890917266528,1774.30341809236,1843.37818815044,780200000
415,484,2.18647638957773,9.85367236577451,-12.4647144174349,9.85855952135134,-12.4661870818732,322.152163714179,319.965687324601,1843.37818815044,1845.56466454001,780200000
415,416,34.6793889019795,9.85367236577451,-12.4647144174349,8.08900388949895,-10.7088275011235,354.645076226581,319.965687324601,1843.37818815044,1878.05757705241,780200000
416,1,98.6931227779115,8.08900388949895,-10.7088275011235,7.9935681,-10.7537466,453.338199004492,354.645076226581,1878.05757705241,1976.75069983033,780200000
416,417,15.2699110702841,8.08900388949895,-10.7088275011235,8.19100740566649,-11.0752073318653,369.914987296865,354.645076226581,1878.05757705241,1893.3274881227,780200000
417,431,53.4655652507243,8.19100740566649,-11.0752073318653,8.20170894223888,-11.0660659260181,423.380552547589,369.914987296865,1893.3274881227,1946.79305337342,780200000
417,418,4.18555776698413,8.19100740566649,-11.0752073318653,8.21015795564477,-11.0512493750665,374.100545063849,369.914987296865,1893.3274881227,1897.51304588968,780200000
418,421,2.78269622172623,8.21015795564477,-11.0512493750665,7.86032222656365,-11.7142295422873,376.883241285575,374.100545063849,1897.51304588968,1900.29574211141,780200000
418,419,15.6913156644321,8.21015795564477,-11.0512493750665,8.21313470877417,-11.0593532807909,389.791860728281,374.100545063849,1897.51304588968,1913.20436155411,780200000
419,4,97.8476110486249,8.21313470877417,-11.0593532807909,8.22091491824728,-11.0642186391829,487.639471776906,389.791860728281,1913.20436155411,2011.05197260274,780200000
