node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,157.552630948428,10.2578515765234,-7.08448326444652,10.281233957727,-7.12762364769405,388.58695998869,231.034329040262,1721.86716220863,1879.41979315705,472900000
620,621,64.0925177865065,10.2578515765234,-7.08448326444652,6.97216027767745,-9.46642327405212,295.126846826768,231.034329040262,1721.86716220863,1785.95967999513,472900000
621,757,122.643059689017,6.97216027767745,-9.46642327405212,6.97242875357503,-9.46806307602097,417.769906515785,295.126846826768,1785.95967999513,1908.60273968415,472900000
621,622,0.941409099657335,6.97216027767745,-9.46642327405212,7.9582669809667,-10.755794617133,296.068255926426,295.126846826768,1785.95967999513,1786.90108909479,472900000
622,623,135.908267612209,7.9582669809667,-10.755794617133,9.94430582062945,-10.7278690549095,431.976523538635,296.068255926426,1786.90108909479,1922.809356707,472900000
622,679,50.1793196755308,7.9582669809667,-10.755794617133,7.97417054587498,-10.7487908559739,346.247575601956,296.068255926426,1786.90108909479,1837.08040877032,472900000
623,624,81.0995471377034,9.94430582062945,-10.7278690549095,9.94738443959208,-10.7327408360202,513.076070676338,431.976523538635,1922.809356707,2003.9089038447,472900000
623,625,17.0110783196801,9.94430582062945,-10.7278690549095,10.0463714084803,-10.7206433738515,448.987601858315,431.976523538635,1922.809356707,1939.82043502668,472900000
624,210,9.97868519639399,9.94738443959208,-10.7327408360202,9.95035793243325,-10.731981692456,523.054755872732,513.076070676338,2003.9089038447,2013.8875890411,472900000
624,209,9.97594547036663,9.94738443959208,-10.7327408360202,9.95382244524121,-10.732885518813,523.052016146705,513.076070676338,2003.9089038447,2013.88484931507,472900000
625,674,2.21313720176393,10.0463714084803,-10.7206433738515,10.0620309010174,-10.7222727736086,451.200739060079,448.987601858315,1939.82043502668,1942.03357222844,472900000
625,626,24.5572473277055,10.0463714084803,-10.7206433738515,9.94851891306723,-10.7319131498546,473.54484918602,448.987601858315,1939.82043502668,1964.37768235438,472900000
626,627,7.27542373627699,9.94851891306723,-10.7319131498546,9.95024159833309,-10.7316453382904,480.820272922297,473.54484918602,1964.37768235438,1971.65310609066,472900000
626,637,1.66811909440607,9.94851891306723,-10.7319131498546,9.95621093743879,-10.7317653263734,475.212968280426,473.54484918602,1964.37768235438,1966.04580144879,472900000
627,628,2.73547344779185,9.95024159833309,-10.7316453382904,10.0283765364296,-10.738278508207,483.555746370089,480.820272922297,1971.65310609066,1974.38857953845,472900000
627,636,4.34980802939467,9.95024159833309,-10.7316453382904,9.95410660182847,-10.7324357415027,485.170080951692,480.820272922297,1971.65310609066,1976.00291412006,472900000
628,629,1.54563160624581,10.0283765364296,-10.738278508207,10.0015433183299,-10.9717795457036,485.101377976335,483.555746370089,1974.38857953845,1975.9342111447,472900000
628,634,2.63434212331987,10.0283765364296,-10.738278508207,10.0309839165824,-10.7386432191645,486.190088493409,483.555746370089,1974.38857953845,1977.02292166177,472900000
