node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,40.5112478573984,10.4304062733418,-7.17531296700861,7.88307223036714,-9.19734981859153,253.000487648492,212.489239791094,1747.22980010559,1787.74104796299,712300000
620,762,141.703184655338,10.4304062733418,-7.17531296700861,10.3516426685684,-7.17495367596315,354.192424446432,212.489239791094,1747.22980010559,1888.93298476093,712300000
621,757,112.841980396902,7.88307223036714,-9.19734981859153,7.00274981215368,-9.46974061013541,365.842468045394,253.000487648492,1787.74104796299,1900.58302835989,712300000
621,622,4.12865813238705,7.88307223036714,-9.19734981859153,7.88476737423652,-9.19980339656736,257.129145780879,253.000487648492,1787.74104796299,1791.86970609538,712300000
622,701,132.590364602916,7.88476737423652,-9.19980339656736,9.95639004688435,-10.7471758832643,389.719510383796,257.129145780879,1791.86970609538,1924.46007069829,712300000
622,623,52.0173945231562,7.88476737423652,-9.19980339656736,7.90033380571802,-9.19257644520535,309.146540304036,257.129145780879,1791.86970609538,1843.88710061853,712300000
623,699,52.010416031313,7.90033380571802,-9.19257644520535,9.18184955291183,-10.1043807995313,361.156956335349,309.146540304036,1843.88710061853,1895.89751664985,712300000
623,624,14.8607636306575,7.90033380571802,-9.19257644520535,7.93325412608401,-9.18413079841953,324.007303934693,309.146540304036,1843.88710061853,1858.74786424919,712300000
624,625,3.73310085045409,7.93325412608401,-9.18413079841953,7.93202259079622,-9.1879518720347,327.740404785147,324.007303934693,1858.74786424919,1862.48096509965,712300000
624,698,119.649198734685,7.93325412608401,-9.18413079841953,7.75765816863049,-8.81497977161432,443.656502669378,324.007303934693,1858.74786424919,1978.39706298388,712300000
625,694,115.01180948739,7.93202259079622,-9.1879518720347,9.86935924251897,-12.4283851954973,442.752214272537,327.740404785147,1862.48096509965,1977.49277458704,712300000
625,626,16.9542619472375,7.93202259079622,-9.1879518720347,8.22649874416041,-11.0607916266573,344.694666732385,327.740404785147,1862.48096509965,1879.43522704688,712300000
626,209,97.1790992553328,8.22649874416041,-11.0607916266573,7.9935681,-10.7537466,441.873765987718,344.694666732385,1879.43522704688,1976.61432630222,712300000
626,627,6.72524603483637,8.22649874416041,-11.0607916266573,8.22629175315591,-11.0595601373705,351.419912767221,344.694666732385,1879.43522704688,1886.16047308172,712300000
627,681,19.8368949195252,8.22629175315591,-11.0595601373705,8.2284922450599,-11.0605545895001,371.256807686746,351.419912767221,1886.16047308172,1905.99736800124,712300000
627,628,52.8092378538878,8.22629175315591,-11.0595601373705,8.21753145012675,-11.0638626108917,404.229150621109,351.419912767221,1886.16047308172,1938.96971093561,712300000
628,639,10.4682564791945,8.21753145012675,-11.0638626108917,8.21558258609823,-11.063763394822,414.697407100303,404.229150621109,1938.96971093561,1949.4379674148,712300000
628,629,6.56776924189518,8.21753145012675,-11.0638626108917,8.00208440146868,-10.9484835871433,410.796919863004,404.229150621109,1938.96971093561,1945.5374801775,712300000
